hash,file,bundle,offset,size
157ba9ca6ddb4479,vaalint_flatstonesacrificialelevator02c.mat,Tiny.V3,24767674,2908
0d7391312ff58e87,vaalint_floormechanismssacrificialelevator01c.mat,Tiny.VD,24848790,1334
b1231d6e64828cbf,vaalint_floormedallionssacrificialelevator01c.mat,Tiny.V7,24929869,1354
b0f5a84b97a6963a,vaalint_abysswalkwayedgesacrificialelevator01c.mat,Tiny.V8,25089369,1422
caf097aaa1cb7ad3,vaalint_abyssthickwallbricksacrificialelevator01c.mat,Tiny.V8,25087933,1436
20ddf039e751b21f,vaalint_abyssthickwallpillarsacrificialelevator01c.mat,Tiny.VD,24840644,1438
f4a4f6bf40a47264,vaalint_abyssthickwallsacrificialelevator02c.mat,Tiny.V5,24510203,1534
886793d93b7a5cfd,vaalint_abyssthickwallsacrificialelevator03c.mat,Tiny.V1,24943361,1534
e15d5f8cfafb7233,vaalint_tilingreliefsacrificialelevator01c.mat,Tiny.V9,25363679,1406
cd2fe9678e8423dc,vaalint_thinwallendsacrificialelevator01c.mat,Tiny.V0,25300414,1522
dcb691e6202645bb,vaalint_thinwallsacrificialelevator02c.mat,Tiny.VB,25153218,1510
985740465ff8b4ac,vaalint_thickwallcornerssacrificialelevator01c.mat,Tiny.VD,24850124,1542
b84e26cde000a20a,vaalint_thickwallsacrificialelevator02c.mat,Tiny.V0,25298900,1514
