hash,file,bundle,offset,size
7cc2285422bb0e74,water_nova.mat,Tiny_7,43763304,2144
0eae9a9e2d1cff9e,water_nova.dds,Art/particles/monster_particles/act4_14,710344,349700
9d85f3030227c11a,water_nova.dds.header,Tiny_7,43761784,1520
80a96a08537d73d0,water_bits.mat,Tiny_7,43759704,2080
c4cbd3a7a90ffa27,water_bits.dds,Art/particles/monster_particles/water_elemental_1,732888,11108
1f54a85a18acd1f3,water_bits.dds.header,Tiny_7,43758864,840
e75440f23ab7c834,watersplash1.mat,Tiny_7,43766968,2040
c99f47db25863240,watersplash1.dds,Art/particles/monster_particles/water_elemental_1,831748,87556
928252268a2c4e72,watersplash1.dds.header,Tiny_7,43765448,1520
ca80f6ad56b7d50b,trail_water_at.mat,Tiny_7,43752006,1130
71364a45d2e2e13b,trail_water_at.dds,Art/particles/siphon,22020,43876
7dfc39d7bb9eeb53,trail_water_at.dds.header,Tiny_7,49386101,840
709c52d05a06b923,trail_main.mat,Tiny_7,43750058,1948
c800c0608d404da0,trail_main.dds,Art/Microtransactions/Town_Portal/KrakenPortal,1694768,43876
e0d37d43b5797129,trail_main.dds.header,Tiny_7,52587456,840
547e21b41617bbc2,trail_main - muddle.mat,Tiny_7,43747476,2582
1f7d8dda4b8fcde5,trail_main - muddle.dds,Art/particles/monster_particles/water_elemental_1,743996,43876
dd6b1e9cfffb61c2,trail_main - muddle.dds.header,Tiny_7,43746636,840
02297c991b80282d,trailglow.mat,Tiny_7,43757638,1226
7f539c5dd07d93a1,trailglow.dds,Art/particles/monster_particles/water_elemental_1,787872,43876
f34967690cae470a,trailglow.dds.header,Tiny_7,43756798,840
8c7d1cc169a686b3,traileaves.mat,Tiny_7,43753976,2822
37aa930b6e07a58a,traileaves.dds,Art/particles/monster_particles/water_elemental_1,1181972,174948
3dd4dacb86820b84,traileaves.dds.header,Tiny_7,43753136,840
5dfe55e997cfbe1e,traiilgeocnormalmap (1)nspecularmaps.mat,Tiny_7,43743550,3086
15e089090f495409,traiilgeo.dds,Art/particles/monster_particles/water_elemental_1,919304,87556
7693fa4e8fb34347,traiilgeo.dds.header,Tiny_7,43742030,1520
f87fb6a4679507d2,stream_water.mat,Tiny_7,43740912,1118
8f0ad39f1ddb2a8b,stream_water.dds,Art/particles/environment_effects/Act9_9,1414244,43876
f77136a997756adb,stream_water.dds.header,Tiny_7,43740072,840
efada02119d59cab,shock01.mat,Tiny_7,43738692,1380
0ce0d7d1ff639449,shock01.dds,Art/particles/monster_particles/water_elemental_1,1444476,87556
64f6759496b32ca5,shock01.dds.header,Tiny_7,43737172,1520
b74b2079dafcc014,normalmap (1)nspecularmaps.dds,Art/particles/monster_particles/water_elemental_1,1006860,87556
e4078ee59f6aa4cf,normalmap (1)nspecularmaps.dds.header,Tiny_7,43735652,1520
e433f00aad649c04,light_grad.mat,Tiny_7,43734254,1398
22649749f5795537,light_grad.dds,Art/particles/monster_particles/water_elemental_1,1094416,87556
225ba1decee088e8,light_grad.dds.header,Tiny_7,43732734,1520
7f1f2f37ec20cba9,corals.mat,Tiny_7,43731224,1510
734b7f8746d139a0,corals.dds,Art/particles/monster_particles/water_elemental_1,557940,174948
da4f6b0d197a89cb,corals.dds.header,Tiny_7,43730384,840
a2416fe4196fbac2,black_charge.mat,Tiny_7,43729266,1118
b6de7c495e3d4de6,black_charge.dds,Art/particles/monster_particles/water_elemental_1,1356920,87556
a7c160bbd4c469b5,black_charge.dds.header,Tiny_7,43727746,1520
