hash,file,bundle,offset,size
73a76859bf723837,remnant_power_beam.ao,Tiny.V5.1,117085636,570
014597539e24e534,remnant_power_beam.aoc,Tiny.V5.1,117086206,1642
d3c883505ad18e26,remnant_power.ao,Tiny.V6.1,118632428,624
999a8aacb167b8a2,remnant_power.aoc,Tiny.V7.1,117216496,1590
2ad6a33e984e576a,remnant_endurance_beam.ao,Tiny.V2.1,119039870,586
68c3827a4d7ded0a,remnant_endurance_beam.aoc,Tiny.VC.1,121557814,1566
e65c55fd20c2cbcc,remnant_endurance.ao,Tiny.V6.1,118632428,624
b07262219bc1e3b4,remnant_endurance.aoc,Tiny.V4.1,121433658,1048
467c24721accf58d,remnant_frenzy.ao,Tiny.V6.1,118632428,624
102ff12cee13aa2c,remnant_frenzy.aoc,Tiny.V0.1,120968804,1042
ce473ea95339d618,remnant_frenzy_beam.ao,Tiny.V1.1,116083556,574
05fbfe1dcf348159,remnant_frenzy_beam.aoc,Tiny.VD.1,114570134,1548
6b285d4dfe9b9393,owl_feather_01.ao,Tiny.V5.1,117084484,1152
a201b06896ee7942,owl_feather_01.aoc,Tiny.VB.1,116773868,5134
5b78275f74052d41,consume_endurance.ao,Tiny.V2.1,118831208,328
7ddb6bf61fe20e86,consume_endurance.aoc,Tiny.VA.1,116888730,3330
6180355291adf124,consume_power.ao,Tiny.V2.1,118831208,328
fe2f5bd2052ad18d,consume_power.aoc,Tiny.V9.1,116061096,3298
cf0347ca5274b4f1,consume_frenzy.ao,Tiny.V2.1,118831208,328
60061653221cb59f,consume_frenzy.aoc,Tiny.V4.1,121138780,3306
bccd0a75a15e4e58,chargefloat_e.ao,Tiny.V9.1,116059050,2046
ae2d8a6995084a3f,chargefloat_e.aoc,Tiny.V0.1,120824068,14736
7f50d9ecbb81821d,chargefloat_p.ao,Tiny.V9.1,116059050,2046
b5af110686f67802,chargefloat_p.aoc,Tiny.V7.1,117025276,14680
2a4555b2cd2dc955,chargefloat_corruptingblood.ao,Tiny.V4.1,125384524,998
cc52e39efea8ea5a,chargefloat_corruptingblood.aoc,Tiny.V5.1,116821988,7684
d075f9159d2596ab,chargefloat_f.ao,Tiny.V9.1,116059050,2046
96b043ca80b927ff,chargefloat_f.aoc,Tiny.VA.1,116874036,14694
75410bb64ef4da4d,chargefloat_wither.ao,Tiny.V4.1,125384524,998
473b7f39520dcd96,chargefloat_wither.aoc,Tiny.VD.1,114486260,5586
81b96f557615b054,infusion_charge_cold_01.ao,Tiny.VD.1,114541562,770
4047690721ede9ea,infusion_charge_cold_01.aoc,Tiny.VC.1,121406934,1532
d63ee51858d0b672,infusion_charge_lightning_01.ao,Tiny.VD.1,114541562,770
8e064ac3fd3e2d27,infusion_charge_lightning_01.aoc,Tiny.V4.1,121241688,1552
b9b9d70c86f23393,infusion_charge_fire_01.ao,Tiny.VD.1,114541562,770
ff82ed10da100dae,infusion_charge_fire_01.aoc,Tiny.V7.1,117074810,1584
