hash,file,bundle,offset,size
,mapport.vworld,,,2265395
,g1_13_2.vworld,,,964595
,hideoutverdant.vworld,,,2496130
,g4_4_1.vworld,,,690732
,bossrush_area3.vworld,,,3182937
,hideoutbeaconofsalvation.vworld,,,5702464
,bossrush_area2.vworld,,,844294
,abyss_boss2.vworld,,,449797
,p1_town.vworld,,,1018681
,g4_10.vworld,,,1288762
,g3_8.vworld,,,5622517
,hideoutfarmlands.vworld,,,2796364
,mapmezzanine.vworld,,,5592580
,g2_1.vworld,,,1206618
,g4_11_1b.vworld,,,1236184
,karuishowcase.vworld,,,665480
,p1_4.vworld,,,639538
