hash,file,bundle,offset,size
338f23ea3c5e98c5,blood_hit_01.pet,Tiny.VE.1,101592896,13588
6a9d3b858d2630c5,blood_hit_dash_01.pet,Tiny.V6.1,102409070,17646
754e737d3ec02f7b,blood_hit_dash_01_pull.pet,Tiny.V6.1,102426716,18006
d46933f9c71e298d,relic_alive_body.pet,Tiny.VA.1,103037924,12396
d9c4e8caa81096a1,relic_alive_core.pet,Tiny.VB.1,102143016,12370
2ac0deedb66957c1,relic_shield_snap.pet,Tiny.V9.1,101711694,5486
0eb8108b01427e45,relic_shape_charge.pet,Tiny.V0.1,105281812,6188
b6120f6bfe31acb8,relic_wakeup.pet,Tiny.VA.1,103050320,5636
427b847f96def346,relic_wakeup_blast.pet,Tiny.VC.1,105016516,17968
14ea1c392f28b244,relic_wakeup_circle.pet,Tiny.V8.1,99062220,6244
76aac087a42cd06c,relic_wakeup_grd.pet,Tiny.V6.1,110914992,82
b5f64fba3e5a8579,relic_core_charge.pet,Tiny.VC.1,104984120,32396
8b6ceb522e2b231d,relic_charge02_core.pet,Tiny.V3.1,102411026,55514
3f4d0e5dcb17caef,relic_charge02_moving.pet,Tiny.V5.1,101489274,7136
2830f521092bb6f6,relic_charge01_core.pet,Tiny.V4.1,105581484,55432
3f574e53a2560f69,relic_charge01_moving.pet,Tiny.V9.1,101704508,7186
f1d67f05ca959636,relic_revive_beam_01.pet,Tiny.V8.1,99030272,31948
818cbe6bc5076813,relic_revive_beam_02.pet,Tiny.V7.1,102408106,42746
