hash,file,bundle,offset,size
7bfa7486ecdc53ee,waterfall_crashingfoam_03_u.mat,Tiny.V1.1,4795086,13214
61e351e850d263ef,waterfall_crashingfoam_03b_u.mat,Tiny.V6.1,5370963,13218
80d8e9ace6b95081,waterfall_crashingfoam_02b_r.mat,Tiny.VA.1,6405684,35148
caeecf792849a54d,waterfall_crashingfoam_02b_u.mat,Tiny.VA.1,6440832,10666
13c38120855036f6,waterfall_crashingfoam_02_r.mat,Tiny.V2.1,5717110,35148
7faf199b08fcd659,waterfall_crashingfoam_02_u.mat,Tiny.VB.1,4974861,11074
0870ae52c3a7d83d,waterfall_base_03_r.mat,Tiny.V5.1,5400892,41452
ebc032edcbbad75d,waterfall_base_03_r1.mat,Tiny.VF.1,5529266,19474
2232bac6586deade,waterfall_base_02_r.mat,Tiny.VB.1,4924159,50702
c09bb983995b3449,waterfall_base_02_r1.mat,Tiny.V3.1,6201679,24650
a1cee1468b4c22ec,waterfall_base_01_u.mat,Tiny.V7.1,5363518,576
38bcf39886e133f4,waterfall_base_01_r.mat,Tiny.VB.1,4866987,57172
a2bcb4c72384d980,waterfall_base_01_r1.mat,Tiny.VA.1,6375756,29928
