hash,file,bundle,offset,size
26651c4679b50410,eclipsearmoursetstr_7a2f829d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_34,0,337754
a653ad0aa20261e0,eclipsearmoursetstr_7a2f829d.smd.header,Tiny_2,31601567,368
7ffee0a8e99f49a2,eclipsearmoursetstrint_6d583602.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_33,2198741,336136
ec19b4618acbcd3e,eclipsearmoursetstrint_6d583602.smd.header,Tiny_2,31602671,368
21fd4e505134ffb1,eclipsearmoursetstrdex_10028ce1.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_33,1860859,337882
d6ad896342ef4270,eclipsearmoursetstrdex_10028ce1.smd.header,Tiny_2,31601935,368
fa6de781a469772d,eclipsearmoursetstrdexint_d7ceaf16.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_33,1525095,335764
869fdc98ade740d3,eclipsearmoursetstrdexint_d7ceaf16.smd.header,Tiny_2,31602303,368
a9fafeafd9877886,eclipsearmoursetint_f3639641.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_33,1188459,336636
57ee6c38d77f7b55,eclipsearmoursetint_f3639641.smd.header,Tiny_2,31601199,368
d5b0b5e94befdfc0,eclipsearmoursetdex_ae45fa4d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_33,851819,336640
abb9836bfbb2b982,eclipsearmoursetdex_ae45fa4d.smd.header,Tiny_2,31600463,368
bc2dd8c7fe48d1ed,eclipsearmoursetdexint_8e55d660.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_33,514957,336862
dbc47894dbe2ae35,eclipsearmoursetdexint_8e55d660.smd.header,Tiny_2,31600831,368
b1d0a1fd8291164c,eclipsearmourset.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_33,0,514957
0294760ad9e0286d,eclipsearmourset.fmt.header,Tiny_2,31600137,326
2b4d8fab4960ee4d,eclipsearmourbodyint.sm,Tiny_2,31595811,816
31e6953ca607cebe,eclipsearmourbodystr.sm,Tiny_2,31596627,916
229689170302818e,eclipsearmourbodystrint.sm,Tiny_2,31599321,816
f13823819a25ebba,eclipsearmourbodystrdex.sm,Tiny_2,31597543,958
788d004804e18eb4,eclipsearmourbodystrdexint.sm,Tiny_2,31598501,820
93e0a394b8d6aab6,eclipsearmourbodydex.sm,Tiny_2,31593967,914
6e813c296a303c9c,eclipsearmourbodydexint.sm,Tiny_2,31594881,930
