hash,file,bundle,offset,size
36238f5b2beb7c1a,slam_emit_u.mat,Tiny.V1.1,21222386,2208
dbfbdc510b024666,slam_crater_r.mat,Tiny.VC.1,24733641,84138
952d9bc12191e356,slam_crater_u.mat,Tiny.V7.1,5387450,576
50b5dd80ea29a06e,slam_flamecore_01_u.mat,Tiny.VE.1,22393092,2208
4faf59ff3a76fdcf,slam_flamecore_01_r.mat,Tiny.VB.1,21154715,62656
d4251071cd6a4461,slam_flamecore_01_r1.mat,Tiny.V3.1,22466397,53426
4d2ece83d7835fcf,slam_glowtuft_01_r.mat,Tiny.V4.1,123859914,48010
6f3b712554f974e4,slam_glowtuft_01_u.mat,Tiny.VE.1,22395300,10284
6160df4bf7bdad0e,slam_decal_02_r.mat,Tiny.VB.1,21055875,98840
ba705f95e749ddf6,slam_decal_01_u.mat,Tiny.VD.1,23515084,3720
b196a86206e3c0ef,slam_debris_03_u.mat,Tiny.V5.1,23534340,30536
9ea75dbf090c75f5,slam_debris_02_r.mat,Tiny.V8.1,126302856,14992
667f3cc1b79e233f,slam_debris_02_u.mat,Tiny.VC.1,24817779,27888
d2b88d4621123184,slam_debris_01_r.mat,Tiny.V5.1,23512450,21890
af1f9ba2e01b9b89,slam_debris_01_u.mat,Tiny.V6.1,21696905,29360
5763f16a0f424086,slam_spike_01_r.mat,Tiny.V6.1,21726265,76092
b486b616a141eda6,slam_spike_01_u.mat,Tiny.VA.1,22454208,9726
1b5b985a20f748c5,slam_snow_01_r.mat,Tiny.V5.1,136165552,25440
129da7ff29ad0183,slam_snow_01_u.mat,Tiny.VC.1,24845667,24406
b3b94b151bbc2d0b,slam_smokering_01_r.mat,Tiny.V8.1,23904030,26350
be9d611d1502f114,slam_smokering_01_u.mat,Tiny.V7.1,21257248,10698
91583ea7d5ea5086,slam_breach_emit_u.mat,Tiny.VD.1,5332868,346
29c051d8c58a2d74,slam_breach_sparks_r.mat,Tiny.V1.1,124074008,35506
35f836aa4171b8d1,slam_breach_sparks_u.mat,Tiny.V8.1,23884638,19392
ec9f19b079de67de,slam_breach_slowring_r.mat,Tiny.V4.1,123542842,84670
2323b0fc9941cd0b,slam_breach_slowring_u.mat,Tiny.VD.1,5332868,346
a9cd4297941ca309,slam_breach_burst_r.mat,Tiny.V9.1,127352078,23670
9659bb1d1eb6caf6,slam_breach_burst_u.mat,Tiny.V3.1,124389533,13620
1532830d57f2d377,slam_breach_flames_tufts_r.mat,Tiny.V4.1,123627512,55448
db7ffc9e8fd548e0,slam_breach_flames_tufts_u.mat,Tiny.V7.1,121714434,15096
079c6e6ab865b28b,slam_breach_pillar_r.mat,Tiny.V6.1,123758227,29454
bd1b0bec0496b9a8,slam_breach_pillar_u.mat,Tiny.VD.1,5332868,346
7607db0c3aff75bd,slam_breach_pushwave_r1.mat,Tiny.V0.1,124289866,59276
437f8b811e59f5c1,slam_breach_pushwave_u.mat,Tiny.V2.1,25578400,4694
10c7daedd6d74e0a,slam_breach_aoeringshimmer_r.mat,Tiny.VE.1,125358602,25776
24592184c24e7ff1,slam_breach_aoering_r.mat,Tiny.VB.1,126860541,42132
a1a78075dc370247,slam_breach_aoering_u.mat,Tiny.V0.1,124285664,4202
938d25ff55e87510,slam_breach_wave_r.mat,Tiny.VE.1,125244056,87410
3f39cbaef415fb00,slam_breach_wave2_r.mat,Tiny.V2.1,127575538,106782
9315b1130a1cad84,slam_breach_wave2_u.mat,Tiny.VD.1,5332868,346
47ab834715aa9a13,slam_bluroomph_03_r.mat,Tiny.V8.1,132518080,36474
1a423d0d82e93429,slam_bluroomph_02_r.mat,Tiny.VF.1,22547708,13432
ffc1d36045cb833f,slam_bluroomph_02_u.mat,Tiny.V3.1,26967325,2208
