hash,file,bundle,offset,size
82488ca8e43e09fc,plaguescribehelmetdex.sm,Tiny.VD,9867513,666
a0ec47589d285415,plaguescribehelmetdex_646a5d50.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddexint.ao,511522,30939
75eaaee97a729b8c,plaguescribehelmetdex_646a5d50.smd.header,Tiny.VB,10041063,448
5a3946001dad7ace,plaguescribehelmetdexint.sm,Tiny.V3,9948454,670
da49c74c83affd06,plaguescribehelmetdexint_f7885a69.smd,Streaming/Content/metadata/items/armours/helmets/61248E55AD36D3FB.mistarmourhelmetint.ao,329907,30881
27eac685e6fa1416,plaguescribehelmetdexint_f7885a69.smd.header,Tiny.V9,10271071,448
7e383455e5dee2d9,plaguescribehelmetstr.sm,Tiny.V5,9806836,664
66cd0341330e7173,plaguescribehelmetstr_468719ba.smd,Streaming/Content/metadata/items/armours/helmets/BE5CB30892DA3CCA.hoodedstaghelmetdex.ao,406173,30843
f998f1ee6bf7a940,plaguescribehelmetstr_468719ba.smd.header,Tiny.VB,10041511,448
e7e5fb1c2ad351ed,plaguescribehelmetstrdex.sm,Tiny.VA,10013600,672
1d528fa62b3db07a,plaguescribehelmetstrdex_ddc6ea18.smd,Streaming/Content/metadata/items/armours/helmets/BE5CB30892DA3CCA.hoodedstaghelmetdex.ao,504324,30977
b4433f335434c52a,plaguescribehelmetstrdex_ddc6ea18.smd.header,Tiny.V3,9949124,448
22a33823877e0ca2,plaguescribehelmetstrint.sm,Tiny.V1,9938425,670
c8e41df12f0e7cca,plaguescribehelmetstrint_40aa9e27.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhooddexint.ao,480513,31009
bc3a9af20078034f,plaguescribehelmetstrint_40aa9e27.smd.header,Tiny.V7,9970690,448
84dcf9faecd306c1,plaguescribehelmetint.sm,Tiny.V9,10271519,666
e1a5d69e6564a953,plaguescribehelmetint_5be79f36.smd,Streaming/Content/metadata/items/armours/helmets/61248E55AD36D3FB.mistarmourhelmetint.ao,413501,30875
d4b7d13fa7da9fab,plaguescribehelmetint_5be79f36.smd.header,Tiny.V8,9856560,448
