hash,file,bundle,offset,size
34fc614cc951d4ad,crownofthornsdrop_147270d6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsdrop.ao,0,187829
37fc6ac9bad1b3d7,crownofthornsdrop_147270d6.smd.header,Tiny.V1,9653899,448
61409f0f80ae01de,crownofthornsdrop.sm,Tiny.V4,9807937,586
0cdf39aa089b670c,crownofthornsdrop.amd,Tiny.VA,8818759,198
792451e22c102697,crownofthornsdrop.ast,Tiny.V5,9505154,1484
56a5a1965a84faab,crownofthornsdex.sm,Tiny.VF,9760842,604
a2475b053c3ab70d,crownofthornsdexb.sm,Tiny.V7,9659115,606
8a55be53dee11ef6,crownofthornsdex_520d8dc5.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetdexint.ao,564346,193153
93e34dc0e050082e,crownofthornsdex_520d8dc5.smd.header,Tiny.VD,9620069,368
dbd15bc722c53072,crownofthornsdex_f7fd79f6.smd,Streaming/Content/metadata/items/armours/helmets/9BFCE0FB85899F13.5953ECCF16F4AC02.knightlordhoodint.ao,84977,193153
893c7859ac395958,crownofthornsdex_f7fd79f6.smd.header,Tiny.V0,9902596,368
e12464062f63ec71,crownofthornsdexintb.sm,Tiny.V1,9653289,610
92730581a118f250,crownofthornsdexint.sm,Tiny.V9,9973278,612
eff51623c965753d,crownofthornsdexint_3ce9dfbe.smd,Streaming/Content/metadata/items/armours/helmets/7F47B71BC05E3054.soulkeeperhelmetstrint.ao,102147,193153
1b74f398c15f49bd,crownofthornsdexint_3ce9dfbe.smd.header,Tiny.V8,9567332,368
195f52c2951f1696,crownofthornsdexint_e34f7616.smd,Streaming/Content/metadata/items/armours/helmets/081546F2B2376433.deadlyrenegadehelmetstrint.ao,625562,193153
521a93f44f9ed71f,crownofthornsdexint_e34f7616.smd.header,Tiny.V5,9504786,368
dc1d88d36fb57fa2,crownofthornsint.sm,Tiny.V4,9808523,608
ef7044020fa962b3,crownofthornsintb.sm,Tiny.V4,9809131,608
2e0adac0fecef39e,crownofthornsint_cf66fd8c.smd,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetdexint.ao,70189,193153
b547766140de45cd,crownofthornsint_cf66fd8c.smd.header,Tiny.VC,9628946,368
e908c2fbfe728f7e,crownofthornsint_b3fb8876.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,0,193153
cfd73a0e60b7cb79,crownofthornsint_b3fb8876.smd.header,Tiny.VD,9620437,368
d877b6ac4e97cfe5,crownofthornsstr.sm,Tiny.V2,9959185,606
b82ccc27325bc9b0,crownofthornsstrb.sm,Tiny.V9,9973890,600
20e945eabd01df35,crownofthornsstr_1cfb45c7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrb.ao,32161,193153
b6144a5c8529db32,crownofthornsstr_1cfb45c7.smd.header,Tiny.VE,9754231,368
2218584611e97463,crownofthornsstr_7cd8d973.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstr.ao,0,193153
761d2d7d2f4c9c24,crownofthornsstr_7cd8d973.smd.header,Tiny.VE,9754599,368
599192c2433e08b9,crownofthornsstrdex.sm,Tiny.V1,9654347,614
53f8be91ec1347d0,crownofthornsstrdexb.sm,Tiny.V2,9959791,614
bb60d7b375c32045,crownofthornsstrdex_6b919906.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.E6092BE120E5F9D1.balefultemperancedrop.ao,124285,193153
8610098c891bb714,crownofthornsstrdex_6b919906.smd.header,Tiny.V0,9902964,368
fef2d430c05fef11,crownofthornsstrdex_55004ca7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrdex.ao,0,193153
23e6b3f0e4d0a126,crownofthornsstrdex_55004ca7.smd.header,Tiny.V6,9791112,368
f03678cd6d42edf4,crownofthornsstrint.sm,Tiny.V1,9654961,612
80df375e37511536,crownofthornsstrintb.sm,Tiny.V4,9810107,612
484c2f64b5a49aff,crownofthornsstrint_572a7f4a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,0,193153
db86b11d48c6c198,crownofthornsstrint_572a7f4a.smd.header,Tiny.V4,9809739,368
8cd0997137df10f3,crownofthornsstrint_4ff20b17.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrint.ao,0,193153
4a238c3b98526759,crownofthornsstrint_4ff20b17.smd.header,Tiny.V8,9567700,368
