hash,file,bundle,offset,size
e7cd4939fa63522a,landmark.arm,Content/data/balance/worldareas/hideouttencentapocalypse.vworld,643342,7786
171f479ea5143505,ritual_01.arm,Tiny.V5.1,146373627,3840
9b413661f7ed2a34,ritual_02.arm,Tiny.V1.1,146718677,4058
17f50b341087cd1b,ritual_03.arm,Tiny.V5.1,146377467,4058
e3a4673e6a4c0e24,ritual_04.arm,Tiny.V3.1,145977736,4060
74f446716da7d2d4,ritual_05.arm,Tiny.VC.1,149604142,4056
dbf21db7dd20c5d6,crowbell_full_1.arm,Content/data/balance/worldareas/hideouttencentapocalypse.vworld,552742,37616
c25ebc321eb9650f,crowbell_full_3.arm,Content/data/balance/worldareas/hideouttencentapocalypse.vworld,590358,37982
910c9748cb0e20ad,barrow_01.arm,Tiny.VA.1,146046719,1408
ab58c967f8fe567f,barrow_02.arm,Tiny.V5.1,146367361,3638
5bfd60285cc6db44,barrow_03.arm,Content/data/balance/worldareas/hideouttencentapocalypse.vworld,546234,6508
b2220358662def4f,entrance_canopy_1.arm,Content/data/balance/worldareas/hideouttencentapocalypse.vworld,628340,4954
bd8661dd8132415e,entrance_villageroad_1.arm,Tiny.V9.1,143110788,4086
952ae53bf24b04af,entrance_graveyard_1.arm,Content/data/balance/worldareas/hideouttencentapocalypse.vworld,633294,5052
4914a7f301189068,entrance_graveyard_2.arm,Content/data/balance/worldareas/hideouttencentapocalypse.vworld,638346,4996
