hash,file,bundle,offset,size
fbf22f279d7de035,incaoldclothmummiescns.mat,Tiny.V7,41926264,4612
302bac456b7db866,incaoldclothmummiesns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy07.ao.1,1398276,1398276
ca701d7ed1ebfbe5,incaoldclothmummiesns.dds.header,Tiny.V2,41678157,1520
1bffd129371f4274,incaoldclothmummies_specularcolour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy07.ao.1,0,1398276
0038632e05098c53,incaoldclothmummies_specularcolour.dds.header,Tiny.VC,42280380,1520
8b13a3d15ebe620b,incaoldclothmummies_gloss.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy07.ao,1440013,1398276
367279c0472514d9,incaoldclothmummies_gloss.dds.header,Tiny.V7,41924744,1520
91ba249525cbc3c9,incaoldclothmummies_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy07.ao,41737,1398276
7ce2b4d4baafdcbc,incaoldclothmummies_colour.dds.header,Tiny.V3,41218721,1520
5e96810ff851dc9b,incaoldmummiescns.mat,Tiny.V2,41679677,2122
a6ffad1c56280f7e,incaoldmummiesns.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy03.ao,738027,1398276
721b43714afd2978,incaoldmummiesns.dds.header,Tiny.V6,42018132,1520
2761dec7db03eb59,incaoldmummies_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/incamummy03.ao,38815,699212
c819bbd6cd2de8a6,incaoldmummies_colour.dds.header,Tiny.V3,41220241,1520
f9953725bc162df8,brokenvaalpillarcns.mat,Tiny.V1,41851776,1890
b133b37f799c8584,brokenvaalpillar_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_fragment_01_010.ao,349692,699236
df2e5ea8e531b397,brokenvaalpillar_normal_dxt5.dds.header,Tiny.V8,41451281,840
7ed770e050748365,brokenvaalpillar_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalpillar_fragment_01_010.ao,0,349692
46fae9d4117cb8d8,brokenvaalpillar_colour_dxt1.dds.header,Tiny.V4,42127899,840
71e03a6767403f6b,vaalartifactsspecularc.mat,Tiny.V4,42128739,2380
55e2f3748e029b2e,vaalartifacts_normal_dxt5.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_06.fmt.2,3190276,87556
4d3e969174db855c,vaalartifacts_normal_dxt5.dds.header,Tiny.V2,41681799,1520
f0b7ca2386793709,vaalartifacts_colourspecular.dds,Streaming/Content/art/models/chests/impaledbody/guardimpaled_body_06.fmt.2,3015328,174948
620964de891ef0ff,vaalartifacts_colourspecular.dds.header,Tiny.VD,42101558,840
ae2efb8564fed5c8,vaalmummiescns.mat,Tiny.VE,41518746,3062
8a645a038b74e429,vaalmummiesns.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalmummy02.ao,2121579,1398276
27263efca92f5f79,vaalmummiesns.dds.header,Tiny.V5,41451235,1520
57c2d6e8febf33b9,vaalmummies_sss.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalmummy02.ao,723303,1398276
f9560f4e3bd4b97d,vaalmummies_sss.dds.header,Tiny.V9,42465664,1520
a8ff3331d89d6f13,vaalmummies_colour.dds,Streaming/Content/metadata/terrain/doodads/vaal/vaalmummy02.ao,24091,699212
eea785731e44770f,vaalmummies_colour.dds.header,Tiny.V4,42136151,1520
43f074dab9eda709,vaalfigurinescns.mat,Tiny.V9,42463728,1936
64955896707b33c5,vaalfigurinesoldcns.mat,Tiny.VE,41516852,1894
34fdb3c9aa28ada8,vaalfigurinesold_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/vaal/incafigurine01.ao,30307,174924
1e8fad39e6f7f0f4,vaalfigurinesold_colour_dxt1.dds.header,Tiny.V1,41858096,1520
6f1baaa363f1010f,vaalfigurines_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/D80EDF62996D803B.incafigurine04.fmt,174924,349700
