hash,file,bundle,offset,size
5afee6a91632c1c1,nordic_rune_line.mat,Tiny_1,61165594,2690
78879d4cce0080e8,nordic_rune_line.dds,Folders/art/microtransactions/spell/smite,4260,174948
8f75beeae785bd3c,nordic_rune_line.dds.header,Tiny_1,61164754,840
53fbf73ce4ef0b5d,nordic_lightning_aura_lookup.mat,Tiny_1,61163540,1214
4fee9cd367748438,nordic_lightning_aura_lookup.dds,Folders/art/microtransactions/spell/smite,0,4260
e032ca18a58055c0,nordic_lightning_aura_lookup.dds.header,Tiny_1,61256744,280
6b966665697dbac1,light_spear.mat,Tiny_1,61159422,4118
a2a1f243f4f0e7c8,light_spear.dds,Folders/art/microtransactions/spell/smite,878608,22020
94796e779c654db3,light_spear.dds.header,Tiny_1,61197624,1520
ee7d38066cc733c9,bolt_trail.mat,Tiny_1,61154876,4546
14c68e2fb3fbdfae,bolt_trail.dds,Folders/art/particles/monster_particles/league_betrayal_31,1268588,175012
6d250c9891c01742,bolt_trail.dds.header,Tiny_6,101073950,344
e411cddb9de52afb,base_wind_multi.mat,Tiny_1,61152852,2024
c57e033cb3c1db53,base_wind_multi.dds,Folders/art/particles/monster_particles/league_betrayal_C1,1862484,22052
873297228e329982,base_wind_multi.dds.header,Tiny_6,102168446,504
