hash,file,bundle,offset,size
e4eeb3020932b223,sw_pushwave_r.mat,Tiny.V0.1,15498834,51678
3865868c99154bea,sw_pushwave_u.mat,Tiny.V5.1,4575526,576
7991f77a11a699d2,sw_shimmerwave_r.mat,Tiny.V0.1,15550512,19764
a5f49bac3f349e64,sw_shimmerwave_u.mat,Tiny.V2.1,58719090,902
c061d657f2e9468b,sw_explosion_beam_r.mat,Tiny.V9.1,16289575,58576
302bd3ac8ccc9198,sw_explosion_cone_u.mat,Tiny.VD.1,5322818,346
157a911f924a4e85,sw_release_pulse_r.mat,Tiny.VD.1,15561988,15468
4372971397b38872,sw_release_pulse_u.mat,Tiny.V4.1,27757426,902
be7d78959baec1d1,sw_impact_leaves_r.mat,Tiny.VB.1,13708969,25522
e3daf83c198d885f,sw_impact_leaves_u.mat,Tiny.V5.1,15236162,26966
829047d3a5ad086b,sw_godray_r.mat,Tiny.V3.1,15990069,65430
f89bf00db9975395,sw_godray_u.mat,Tiny.VD.1,5322818,346
08e74aaf80b49a3c,sw_ground_decal_r.mat,Tiny.V1.1,13948028,38896
b0b931a24d9c7827,sw_ground_decal_u.mat,Tiny.V5.1,15230166,5996
1c889a29de744b1d,sw_tree_growth_u.mat,Tiny.V6.1,14478709,1696
16d5680ecd79935b,sw_tree_growth_r.mat,Tiny.V4.1,14406528,67390
0206eba208c3e613,sw_tree_growth_r2.mat,Tiny.V4.1,14473918,62590
c1967de8b80ab925,sw_flare_up_r.mat,Tiny.V2.1,14738792,24344
f35e39bb4a579f47,sw_flare_up_u.mat,Tiny.V4.1,14397580,8948
fa77a25835a3d5e9,sw_flare_shockwave_r.mat,Tiny.V0.1,15450458,48376
bbc261a39cc8e0dc,sw_flare_shockwave_u.mat,Tiny.V3.1,39297285,568
09f5a364011c7c82,sw_folliage_r.mat,Tiny.V5.1,15211808,18358
21b36da4d29440ba,sw_folliage_u.mat,Tiny.V9.1,16348151,5506
6c5383fe96181ade,sw_fadeout_spores_r.mat,Tiny.V8.1,16135932,20718
188ccfbf07b71a3e,sw_fadeout_spores_u.mat,Tiny.V7.1,14590184,9726
a0c84b023a43e215,sw_wave_r.mat,Tiny.V5.1,15263128,30486
71ca6f4b5ffd348e,sw_wave_blur_r.mat,Tiny.VF.1,14999622,29108
5127995570b1a968,sw_wave_u.mat,Tiny.V1.1,13986924,2370
