hash,file,bundle,offset,size
1e3bf15c256fdb03,zanainfluencehound.ao,Tiny_D,495740006,52156
9a23942a6b944907,zanainfluencespikerchampion.ao,Tiny_D,495901286,58864
9d27c8c639fad393,zanainfluencewyvern.ao,Tiny_D,496234422,43066
1e7c9d9b746a4b08,zanainfluencewalker.ao,Tiny_D,495960150,100068
c590da6abae61fc0,zanainfluencewalkerlantern.ao,Tiny_D,496060218,86754
0c6293362c249526,zanainfluencewalkerpickaxe.ao,Tiny_D,496146972,87450
d0be39ee5ef6303b,zanainfluenceribbonfire.ao,Tiny_D,495792162,51092
d707bd15d94a2562,zanainfluenceribbonlargefire.ao,Tiny_D,495843254,58032
22c54de6e3c8c5d5,zanainfluencebase.ot,Tiny_D,495631806,5272
4a56c14c5528f2cf,zanainfluenceboss.ao,Tiny_D,495637078,102928
