hash,file,bundle,offset,size
faec5c2d8ca8ec3a,lightning_boltsc.mat,Tiny_6,29113638,2224
17f5c81d36fc023d,lightning_bolts.dds,Art/Microtransactions/spell/lightning_warp_5,1486528,87588
f3c26a9699a6fc5c,lightning_bolts.dds.header,Tiny_6,29113134,504
c6b46a45ac80247b,lightning_bal_2.mat,Tiny_6,29111570,1564
e9ed4320bb9a0211,lightning_bal_2.dds,Art/particles/monster_particles/water_elemental_1,1570148,87588
ad82d9d3b057c60f,lightning_bal_2.dds.header,Tiny_7,43672140,504
6f6cfa939da05a10,lightning_bal.mat,Tiny_6,29110016,1554
cd751cc0a26412ae,lightning_bal.dds,Art/particles/monster_particles/water_elemental_1,1570148,87588
3433712bd669e016,lightning_bal.dds.header,Tiny_7,43672140,504
18554fc4320c8d33,lightball_head_glowc.mat,Tiny_6,29108116,1900
f0db5796d04ce221,lightball_head_glow.dds,Folders/art/particles/monster_particles/act3,87556,87556
0bd90d5b2142b39c,lightball_head_glow.dds.header,Tiny_6,54263589,1520
