hash,file,bundle,offset,size
c759cad5b605e288,twilightbuildingcvtall_10.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,24020236,539000
affb924d4885b659,twilightbuildingcvtall_10.fmt.header,Tiny.V3,22189940,2124
b92c172651578d81,twilightbuildingcvtall_03.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,21741018,454736
d35e265a42268bf2,twilightbuildingcvtall_03.fmt.header,Tiny.V2,22499539,2691
87d77e42e61abb05,twilightbuildingcvtall_04.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,22195754,758190
392ac5eab2b5b52d,twilightbuildingcvtall_04.fmt.header,Tiny.V9,22650025,2221
d61b5b5590d70f74,twilightbuildingcvtall_07.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,22953944,497796
8faf9b5318350d94,twilightbuildingcvtall_07.fmt.header,Tiny.V9,22652246,2358
1af661c8954bc511,twilightbuildingcvtall_09.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,23451740,568496
51a6064078487fee,twilightbuildingcvtall_09.fmt.header,Tiny.V1,22254598,2033
eb5c583531547a92,twilightbuildingcvtall_01.fmt,Streaming/Content/data/balance/worldareas/57/g4_8a.vworld,509195,1740126
6a32ccd39ac5a35d,twilightbuildingcvtall_01.fmt.header,Tiny.V8,22433893,985
b43deb0ca0fba83e,twilightbuildingcvshort_11.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,21209444,531574
6b7e7c49dee2318b,twilightbuildingcvshort_11.fmt.header,Tiny.VC,22326301,1549
ca2565260da7ac2a,twilightbuildingcvshort_10.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,20988714,220730
5561c4889a0cebbe,twilightbuildingcvshort_10.fmt.header,Tiny.V0,22550341,1931
c97e2496e4c6874f,twilightbuildingcvshort_08.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,20724830,263884
f87c4b77322dca05,twilightbuildingcvshort_08.fmt.header,Tiny.VE,22133416,2129
a8e7be70c5240649,twilightbuildingcvshort_04.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,20008528,495462
e72503cb33681e06,twilightbuildingcvshort_04.fmt.header,Tiny.VD,22087055,2106
6f0014551c3ab476,twilightbuildingcvshort_06.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,20503990,220840
98d4d8facd4ad3b4,twilightbuildingcvshort_06.fmt.header,Tiny.V6,22270391,1931
abf567fe8c46f955,twilightbuildingcvshort_01.fmt,Streaming/Content/data/balance/worldareas/A1/mapport.vworld,0,1734996
4f09a612ad374936,twilightbuildingcvshort_01.fmt.header,Tiny.V6,22269403,988
70968d187a57267f,twilightbuildingtall_12.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,26158880,593798
6b99eebe6f6c5d67,twilightbuildingtall_12.fmt.header,Tiny.V2,22502230,2519
63c93d8cbcfc99e9,twilightbuildingtall_02.fmt,Streaming/Content/data/balance/worldareas/mapsnowfall.vworld,25822028,336852
9e37b2777687764d,twilightbuildingtall_02.fmt.header,Tiny.VC,22327850,2473
5340cc1e13add84a,twilightbuildingtall_08.fmt,Streaming/Content/data/balance/worldareas/ED/mapport.vworld,0,116412
bc4ec0e70e5e09fb,twilightbuildingtall_08.fmt.header,Tiny.V0,22553341,991
