hash,file,bundle,offset,size
fd9434f0bf84c5be,ring.mat,Tiny.V3,38088160,3204
d7b62cee21953557,blood_2.mat,Tiny.V2,38599115,4828
614df24147dc692c,blood_2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.825A524E8CE455EB.trail_point_shrapnel.pet,685902,43876
60fc6d1053ec148f,blood_2_dxt5.dds.header,Tiny.V9,39234263,840
f8ae56c80e2c7a54,blood_shockwave..mat,Tiny.V8,38324480,1608
89da98864e1ff70b,blood_shockwave._dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.1AF0C62701BE5535.decoytotem_midline.pet,97551,87556
723851827cbe1b6e,blood_shockwave._dxt5.dds.header,Tiny.VC,38911935,1520
b347108caf7775ca,mercury_splat_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.A6054E731B408D55.burst_mid.pet,612368,87556
20105232dc2fef51,mercury_splat_normal_dxt5.dds.header,Tiny.VC,38920633,1520
4188a1bab050cf11,shooty_out.mat,Tiny.V2,38603943,1906
27d11b751570f17c,shooty_out_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.825A524E8CE455EB.trail_point_shrapnel.pet,729778,349700
c10a6b7b9f26b943,shooty_out_dxt5.dds.header,Tiny.V1,38486178,1520
e1e393b42c029211,smoke_whisp.mat,Tiny.V0,38919502,2392
d39e7a5db828777f,smoke_whisp_ws.mat,Tiny.VD,38807862,3004
31c5fcb9432c4b81,smoke_whisp_sub.mat,Tiny.V5,38172407,1612
b87bf3822aad1ebc,smoke_whisp_sub_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.825A524E8CE455EB.trail_point_shrapnel.pet,1167034,87556
93e23bccf4af39be,smoke_whisp_sub_dxt5.dds.header,Tiny.VF,38680969,1520
