hash,file,bundle,offset,size
18b79d8be7128797,flametuft_01_r.mat,Tiny.VF.1,155962368,46640
7b48c0bcb58b3311,fireballaoe_flametuft_01_u.mat,Tiny.VA.1,157392440,15426
cd1ad07c037876e7,fireballaoe_stunoomph_01_u.mat,Tiny.VD.1,124234926,2156
7af8a60f512a130a,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,94164935,2382
c82160f1f6c3f251,fireballaoe_smokering_01_r.mat,Tiny.VC.1,162154395,29706
8e47da980c5d94a9,fireballaoe_smokering_01_u.mat,Tiny.V4.1,158125130,14288
27b247b0e9d95f5b,fireballaoe_core_u.mat,Tiny.V2.1,47263620,2112
deac33e2b9af9052,fireballaoe_core_r1.mat,Tiny.VC.1,162092521,59702
d0cb0faa3b3e5ccf,fireballaoe_core_r2.mat,Tiny.V6.1,158379961,52114
f1fd4d24716fe8f9,explode_smokeshockwave_01_r.mat,Tiny.V9.1,160505342,38494
139379ca92b60b9b,explode_stunoomph_01_r.mat,Tiny.V8.1,159378544,40256
a6ecbf2b02f89743,explode_core_r2.mat,Tiny.V1.1,157136752,56628
5f24bae5c7d018b6,explode_core_u.mat,Tiny.V4.1,94886528,2208
6285237bef78ab69,grd_scorched_r.mat,Tiny.V4.1,94888736,38410
67b1dfc3a2bec19a,grd_scorched_u.mat,Tiny.VD.1,5313278,346
4ab0fec79a7ab9d6,shimmer_wave_r.mat,Tiny.V8.1,96315938,24508
d827cbb37f720e0f,shimmer_wave_u.mat,Tiny.VE.1,12548232,310
6a7901bd12ba9171,impactwave_r.mat,Tiny.V9.1,99173952,42810
b50e9d791a224465,impactwave_u.mat,Tiny.V7.1,24063330,532
49a967763ba73417,impactsmokewave_r.mat,Tiny.VA.1,94869896,33426
7c1c4f538c10b5c3,impactsmokewave_u.mat,Tiny.VD.1,5313278,346
9da888c729ee2c84,bluroomph_r.mat,Tiny.V4.1,94876150,10378
6758145ddc0561d7,bluroomph_u.mat,Tiny.V0.1,13020412,302
