hash,file,bundle,offset,size
728a7816f7c4cf32,core_flare_r.mat,Tiny.VD.1,58385674,20250
04b174209d5eef19,core_flare_u.mat,Tiny.VD,50519481,346
3b5018c97db0d37d,disperse_sand_prtcl_r.mat,Tiny.V5.1,60556486,32664
1f764e039ff20fd8,disperse_sand_prtcl_u.mat,Tiny.V0.1,65626916,13444
25033e2e3e7a9052,windup_blast_r1.mat,Tiny.VE.1,62872876,39252
1b172d0a1b23988a,windup_blast_u.mat,Tiny.VD,50519481,346
60a822c5969a0abc,windpushwave_r1.mat,Tiny.VB.1,60463344,36450
ce4553a719c22382,windpushwave_u.mat,Tiny.VC.1,2519420,4698
09699491a3233f73,shattersparks_r.mat,Tiny.VA.1,43578096,32312
5a97b187233fc83c,shattersparks_u.mat,Tiny.V2.1,63742022,9606
22c594a9915b52c0,stunoomph_r.mat,Tiny.VA.1,60830226,45176
508af708cf8bf4d5,stunoomph_u.mat,Tiny.VD.1,95506516,2148
dc34f01c49cc5879,impactaoeringshimmer_r.mat,Tiny.VC.1,64437974,23436
926235b62e4069dc,impactaoering_r.mat,Tiny.V1.1,59914172,39024
464bb531beb79d87,impactaoering_u.mat,Tiny.V3.1,61166610,2212
f7733244fe69bb31,bluroomph_r.mat,Tiny.V1.1,60337548,10090
99a20ec2e022a0b4,bluroomph_u.mat,Tiny.V0.1,71683356,2208
