hash,file,bundle,offset,size
18180407ccaa0273,emissive_glow_pass1.mat,Tiny.V5.1,161248900,32390
f61f1dae1b9467a3,embers_r.mat,Tiny.V0.1,161420586,33284
735261f0a5493ffc,embers_u.mat,Tiny.V6.1,161689853,19910
18540bcdcb004aa8,embers_degen_r.mat,Tiny.V9.1,163688838,29440
2bf6e4028920749e,embers_degen_u.mat,Tiny.VF.1,159592608,25520
3fd7b7ff816e8713,plant_affected_ribbon_r.mat,Tiny.V6.1,161709763,68708
581405981b2c4918,plant_affected_ribbon_u.mat,Tiny.VC.1,165161359,29346
c2585a6ec0f73f1a,plant_ribbon_idle_r.mat,Tiny.V7.1,159040356,49330
e40855a8ccd46ed8,plant_ribbon_idle_u.mat,Tiny.V4.1,162059712,30300
2c59c4a64c054634,plant_ribbon_grd_r.mat,Tiny.VE.1,159711172,66242
8acbcfdb6d7fd5a2,plant_ribbon_grd_u.mat,Tiny.V3.1,164241525,29346
e744eb63432b5e68,petals_r.mat,Tiny.V2.1,163367884,14632
6f4ede71ae6d4561,petals_u.mat,Tiny.VF.1,159618128,13318
