hash,file,bundle,offset,size
3ab9b6bea2f63781,rig_1h_96a9abf7.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.staff.epk,429430,7593
d272e06c926446a5,rig_1h_96a9abf7.smd.header,Tiny.VA,6439873,448
7ac1d20a580dbf99,rig_60b5b7b2.smd,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4E67F4886766173B.staff.epk,421681,7749
e4359463cd4f70db,rig_60b5b7b2.smd.header,Tiny.VF,6383241,448
f85f89350262ffed,rig_e8279de8.smd,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,457246,7707
6d7df51975b84545,rig_e8279de8.smd.header,Tiny.V2,6647095,448
912ea6803639ab63,crystalshard1hsword.sm,Tiny.VB,6336177,534
c3d4eb961c49861f,crystalshard1hsword.amd,Tiny.V7,31367366,114
0966e8cdf1d1f3c2,crystalshard1hsword.ast,Tiny.VE,6398720,1549
f39ebfd28f5e553b,crystalshard2haxe.sm,Tiny.V4,6465939,530
37f89b93b208718c,crystalshard2haxe.amd,Tiny.V7,31367366,114
f6367b71d75e7347,crystalshard2haxe.ast,Tiny.V0,6466029,1499
62ce7267d1933e8d,crystalshard.sm,Tiny.VC,6401383,532
0587a7c17ffc7c8c,crystalshard.amd,Tiny.V7,31367366,114
71891d64c2111479,crystalshard.ast,Tiny.VC,6399929,1454
9b686a27374d3d00,crystalshard01.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.F69B7B265E1973AE.blade.pet,962240,6554
41a3946634cf852c,crystalshard01.fmt.header,Tiny.V6,6435215,238
