hash,file,bundle,offset,size
d16d75649b1ac032,spider_normal_4x4.dds,Folders/art/particles/fxlib/creature,1398276,1398276
6793ae60752eec28,spider_normal_4x4.dds.header,Tiny_6,31099443,1520
fd490ca43bd85163,spider_color_4x4.dds,Folders/art/particles/fxlib/creature,0,1398276
ef8f5ceeecdc4826,spider_color_4x4.dds.header,Tiny_6,31097923,1520
3dedd782affa50bb,locust_normal_4x4.dds,Folders/art/particles/monster_particles/league_azmeri,1398276,1398276
4c729e7a69b38b50,locust_normal_4x4.dds.header,Tiny_6,95839923,1520
30ffe5bd16f78c2b,locust_color_4x4.dds,Folders/art/particles/monster_particles/league_azmeri,0,1398276
743fa45c24ae6ac9,locust_color_4x4.dds.header,Tiny_6,95838403,1520
e3670222255692d1,cockroach_normal_4x4.dds,Folders/art/particles/fxlib/runes_n_sigils_2,918348,1398276
aad88b4e6b3e95ee,cockroach_normal_4x4.dds.header,Tiny_6,31096403,1520
624ccaec4e0789d2,cockroach_color_4x4.dds,Folders/art/particles/fxlib/smoke_1,6467700,1398276
1b29b8d30a63a0f9,cockroach_color_4x4.dds.header,Tiny_6,31094883,1520
