hash,file,bundle,offset,size
5c8b84b95fca9d81,bones_biceps_human.pet,Tiny.V5.1,114165460,5110
86a3f19982b59125,bones_waist_human.pet,Tiny.V2.1,117506582,5106
d41a35f7b0ab95d2,bones_neck_human.pet,Tiny.V5.1,114175682,5132
a4db055fbd12c41f,bones_clavicle_human.pet,Tiny.V4.1,119292220,5118
fb44d9f5b7e03592,bones_chest_human.pet,Tiny.V5.1,114170570,5112
3e15082ff33b0d59,bones_shin_human.pet,Tiny.V9.1,114798782,5102
9a01b8d18e58964f,bones_skull_human.pet,Tiny.V2.1,117501476,5106
7e5733a011d02915,bones_spine_human.pet,Tiny.V3.1,116931942,5108
622ed464d1fc496a,bones_forearm_human.pet,Tiny.VD.1,113046138,5116
37ad9ee705c1283b,bones_fermur_human.pet,Tiny.V7.1,116399600,5110
