hash,file,bundle,offset,size
db4dce370e3cf84a,pulse.mat,Tiny.V1,3445792,2782
c4cbc11af9972582,beam1c.mat,Tiny.VC,3383875,4462
72f455ca54164e91,thinspiral.mat,Tiny.VC,3388337,6182
936d187f2cdaeebd,midspiral.mat,Tiny.VF,3393463,2838
aad5ac04db33f375,runes0c.mat,Tiny.V2,3599060,5818
405f567dc73c68a6,runes1c.mat,Tiny.V1,3448574,5126
2974845907e052a6,runes3c.mat,Tiny.VA,3440381,4078
f19ca34f77b66440,runes4c.mat,Tiny.V2,3604878,5974
6761ad8626091772,runes5c.mat,Tiny.V1,3453700,5094
1e957f63f2bad887,runes6c.mat,Tiny.V8,3411808,5000
aece8c43516784bc,runes7c.mat,Tiny.VB,3452176,5678
f14d2fcfe25ee3f4,runes2orbsc.mat,Tiny.V8,3408530,3278
f192a8ce5901f626,runes2c.mat,Tiny.V5,3413435,4224
