hash,file,bundle,offset,size
0cd3f7df8b2eae4f,sulphur_shock_r.mat,Tiny.VB.1,147792533,47232
86dae3c9950b2c76,sulphur_shock_u.mat,Tiny.V7.1,89606042,2148
ff969b9a4f3a5215,sulphur_debris_r.mat,Tiny.V0.1,146210520,21990
6ef01e914a9d0ded,sulphur_debris_u.mat,Tiny.V1.1,147451284,16326
b2579176427e2e30,sulphur_impact_embers_r.mat,Tiny.VD.1,146692070,30350
8329da4ead1af7c1,sulphur_impact_embers_u.mat,Tiny.V6.1,146936353,18230
3e8d0d507c666c64,sulphur_impact_shimmer_r.mat,Tiny.V6.1,146954583,5508
50a534d4b5ae46b1,sulphur_impact_shimmer_u.mat,Tiny.V5.1,144878238,2152
504b9ed4b44d43b5,sulphur_impact_dropbolt_r.mat,Tiny.VB.1,105481605,28996
3143ba51ad9f661a,sulphur_impact_dropbolt_u.mat,Tiny.V8.1,147568938,2178
