hash,file,bundle,offset,size
dd9ca1c2e60b4978,tencentlunargoddessdex_b5abad58.smd,Streaming/Content/metadata/items/armours/bodyarmours/9EAB9A6ADD790926.tencentlunargoddessbodydex.ao,283277,211143
73c23a26bf842ae9,tencentlunargoddessdex_b5abad58.smd.header,Tiny.V0,8588319,796
2552ab1603877795,tencentlunargoddessdex_418e23a2.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskullstrdex.ao,119815,144765
ae092b127ec3b7fa,tencentlunargoddessdex_418e23a2.smd.header,Tiny.V8,8329504,448
46e724dae465cc82,tencentlunargoddessdex_22cc3e0d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesstrdex.ao,387688,73233
862163416a1507f6,tencentlunargoddessdex_22cc3e0d.smd.header,Tiny.VB,8360108,448
8d270ca74ff21f93,tencentlunargoddessdex_e847927d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapdrop.ao,459660,25905
f6e2b93c284eb169,tencentlunargoddessdex_e847927d.smd.header,Tiny.VD,8296280,448
67d616fb148ae361,tencentlunargoddessdexint_7309ccfd.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodystrintb.ao,577274,212757
9edd00e1639fba3b,tencentlunargoddessdexint_7309ccfd.smd.header,Tiny.V2,8656550,796
1b2b1b0304417d69,tencentlunargoddessdexint_fbe1e26e.smd,Streaming/Content/metadata/items/armours/gloves/9EAB9A6ADD790926.tencentlunargoddessglovesdexint.ao,0,120021
9e9a8d210de15519,tencentlunargoddessdexint_fbe1e26e.smd.header,Tiny.V8,8329952,448
e4ab502afa83cacc,tencentlunargoddessdexint_0f2e27e7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A2D838BBC516D8A8.heavycrownstr.ao,486414,104455
83ed9f161b2e0951,tencentlunargoddessdexint_0f2e27e7.smd.header,Tiny.V2,8656102,448
d746ee5a6c0365f6,tencentlunargoddessdexint_0f8b0a83.smd,Streaming/Content/metadata/items/armours/boots/3E27A01883DBBDED.coreatlasbootsdexint.ao,486716,27359
e2caeae98b74ec64,tencentlunargoddessdexint_0f8b0a83.smd.header,Tiny.V9,8718519,448
12c45a8a7b064076,tencentlunargoddessstrint_37154622.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5D6F74BB40335FA8.mysticraimentdrop.ao,612375,160245
257a7d770ce4314d,tencentlunargoddessstrint_37154622.smd.header,Tiny.VD,8298420,796
6fa09f923cf11345,tencentlunargoddessstrint_030b99b2.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8A4E7B00ABC07F7F.suedebracersdrop.ao,612962,71281
66f1031fc145c119,tencentlunargoddessstrint_030b99b2.smd.header,Tiny.VA,8490179,448
3a713a1ae3957f3e,tencentlunargoddessstrint_08ee20d8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.17758C819526D360.martyrcrownstrdex.ao,558528,104455
