hash,file,bundle,offset,size
9633fd3e502feb67,red_wisp.mat,Tiny_3,21531051,2722
d9b4fe9221333c00,scream_wisp.mat,Tiny_3,21533773,3138
0a10f4bacf894be4,white_wisp.mat,Tiny_3,21552399,2782
3cf8086db7f082fb,tentacle.mat,Tiny_3,21536911,5184
644b854f8294a7a8,tentacle_red.mat,Tiny_3,21542095,5122
a4d83f170439edde,tentacle_white.mat,Tiny_3,21547217,5182
9084a9bf2b4ad2fd,glow2.mat,Tiny_3,21526109,2158
8e6cb23bc00af576,gold_wisp.mat,Tiny_3,21528267,2784
b77e378710edeece,decal.mat,Tiny_3,21525313,796
0295a8d4fdd16d0f,darksmoke.mat,Tiny_3,21523323,1990
3dad091ba0bea2c6,dark_gold_smoke.mat,Tiny_3,21508955,3340
3a97b5910fc5bcef,dark_red_smoke.mat,Tiny_3,21512295,3312
20e1437cf7e606db,dark_white_smoke.mat,Tiny_3,21515607,3344
d1ecb97073bbefec,dark_wisp.mat,Tiny_3,21518951,2320
e9dab182620b3d91,dark_wisp_grd.mat,Tiny_3,21521271,2052
