hash,file,bundle,offset,size
d264e1085f1245db,trailc.mat,Tiny_6,45165521,1900
a4f7b60d746e0499,trail.dds,Art/particles/lightning_arrow,0,22020
2113e6a07775c43a,trail.dds.header,Tiny_6,45164001,1520
8648db40ef6b67a2,texturecquiver1ns.mat,Tiny_6,45161773,2228
801af3248c3170f7,texture.dds,Art/particles/lightning_arrow,2054716,22020
e198c5ce58edaed8,texture.dds.header,Tiny_6,45160253,1520
e5cd14aab85c1a76,strikec.mat,Tiny_6,45158295,1958
6191041c78f6dbdf,strike.dds,Art/particles/lightning_arrow,22020,349700
682dce168350f9af,strike.dds.header,Tiny_6,45156775,1520
eaca4cb6947ded7b,spinning_roundthingc.mat,Tiny_6,45155151,1624
5dee8f0ed3291b37,spinning_roundthing.dds,Art/particles/lightning_arrow,546832,22020
b6741c6abe90053b,spinning_roundthing.dds.header,Tiny_6,45153631,1520
58da0964bd3ee933,light_gradientc.mat,Tiny_6,45069319,1592
386876a3173055b7,light_gradientbigc.mat,Tiny_6,45067707,1612
8660ffe252f06d8f,light_gradientbig.dds,Art/particles/lightning_arrow,459276,87556
b45de8fa656b1582,light_gradientbig.dds.header,Tiny_6,45066187,1520
a24ca518797af946,light_gradient.dds,Art/particles/lightning_arrow,1967160,87556
bbe365e5092fa221,light_gradient.dds.header,Tiny_6,45064667,1520
0528f3ee5bbb6f9d,lightning_boltc.mat,Tiny_6,45072431,1980
42e509b9a894e2ec,lightning_boltsc.mat,Tiny_6,45074915,2592
265e83f6218aaa6f,lightning_bolts.dds,Art/particles/lightning_arrow,568852,1398308
ffdfe61eaae92ceb,lightning_bolts.dds.header,Tiny_6,45074411,504
054a53c1f6dad79b,lightning_bolt.dds,Art/particles/lightning_arrow,2513992,349700
a3b11ca20da6a1ef,lightning_bolt.dds.header,Tiny_6,45070911,1520
229750a2a0fca052,bitsoutmidc.mat,Tiny_6,45063097,1570
4a188cd1869acbd3,bitsoutmid.dds,Art/particles/lightning_arrow,2076736,349700
eb4119adb1e35a13,bitsoutmid.dds.header,Tiny_6,45061577,1520
cdabed965cec2cb2,beamc.mat,Tiny_6,45060017,1560
95aaf4d8f7af4dbe,beam3c.mat,Tiny_6,45058185,1832
d9d410cbca4395d4,beam3.dds,Art/particles/lightning_arrow,2426436,87556
1d729841006ce287,beam3.dds.header,Tiny_6,45056665,1520
e949f2d22990217e,beam.dds,Art/particles/lightning_arrow,371720,87556
12b1cf2f307f5a28,beam.dds.header,Tiny_6,45055145,1520
