hash,file,bundle,offset,size
1649b5149c6d682c,tornado_outerc.mat,Tiny_6,52541725,3856
302fdb4a0eaa6302,tornado_outer.dds,Art/particles/monster_particles/act4_20,546864,22052
e89a18a6113ffd8f,tornado_outer.dds.header,Tiny_6,52541221,504
c74ceaeb547e8e3a,tile_01.mat,Tiny_6,52540121,1100
46fdc04ac2a42510,tile_01.dds,Art/particles/monster_particles/act4_20,1028616,87556
8e76c653ec882ee3,tile_01.dds.header,Tiny_6,52538601,1520
66bbd52cdc641281,sun_shockwavec.mat,Tiny_6,52536445,2156
0cb1e94f6a73352e,sun_shockwave.dds,Art/particles/monster_particles/act4_20,853504,87556
14b09d08fbf695f3,sun_shockwave.dds.header,Tiny_6,52534925,1520
323c2736e764f05b,sun_sharp_shockwavec.mat,Tiny_6,52533075,1850
096918a0c60bb4e8,sun_sharp_shockwave.dds,Art/particles/monster_particles/act4_20,524844,22020
7f140b52fb8c3d31,sun_sharp_shockwave.dds.header,Tiny_6,52531555,1520
21ccb1dd5c3835d4,sun_lightupc.mat,Tiny_6,52529037,2518
820c0b991721b975,sun_lightup.dds,Art/particles/monster_particles/act4_20,568916,87556
b3a2b2ab07ec027e,sun_lightup.dds.header,Tiny_6,52527517,1520
0f3078efb7900489,rune_adda_multic.mat,Tiny_6,52526211,1306
e382efc53c39a85d,rune_adda_multi.dds,Art/particles/monster_particles/act4_20,941060,87556
f6496e58fd734b2a,rune_adda_multi.dds.header,Tiny_6,52524691,1520
a6e59544682c0e92,rune_adda_addac.mat,Tiny_6,52521741,2950
e8d861cc2ca9e29a,rune_adda_adda.dds,Art/particles/monster_particles/act4_20,1116172,349700
d89561cb3f225eec,rune_adda_adda.dds.header,Tiny_6,52520221,1520
0c377b60072a69f2,light_gradientc.mat,Tiny_6,52491363,1852
8fdf233c05fc4ecf,light_gradient.dds,Folders/art/particles/monster_particles/nemesis_mods,328392,22020
882973853a663f39,light_gradient.dds.header,Tiny_6,52489843,1520
dd78c2c12df5dd44,lightningc.mat,Tiny_6,52494055,3564
10de59ee6f2b594f,lightning.dds,Art/particles/monster_particles/act4_20,1465872,43876
2a3fefe9b1eb3f23,lightning.dds.header,Tiny_6,52493215,840
5b1c9ba863e57b4b,impact_decal_multic.mat,Tiny_6,52488551,1292
be2e62a6252b1a27,impact_decal_multi.dds,Art/particles/monster_particles/AtlasofWorlds_83,2013712,22020
a378e64472932e2e,impact_decal_multi.dds.header,Tiny_6,72512218,1520
e77b7c31507767be,impact_decal_addac.mat,Tiny_6,52485701,2850
5865bc13f87cb7c9,impact_decal_adda.mat,Tiny_6,52482959,2742
428f3a360f1da6d5,impact_decal_adda.dds,Art/particles/monster_particles/act4_20,831484,22020
bf355ce56a72201b,impact_decal_adda.dds.header,Tiny_6,52481439,1520
95f8bd2579b976a1,explosion_spherec.mat,Tiny_6,52477563,3876
2bac22d3a100fc1e,explosion_sphere.dds,Art/particles/monster_particles/talisman_7,678436,87556
cfcc0f2e3dd2f309,explosion_sphere.dds.header,Tiny_7,26949286,1520
5a361d3ac3604154,charge_24.mat,Tiny_6,52475531,2032
2da0d178de469fda,charge_24.dds,Art/particles/monster_particles/act4_20,656472,175012
b518d7bd1e1f29fb,charge_24.dds.header,Tiny_6,52475187,344
25ff3e25c2ddbaa6,base_testc.mat,Tiny_6,52472797,2390
d04b7f6e4a41b4b1,base_test.dds,Folders/art/particles/monster_particles/nemesis_mods,284516,43876
e15dc71b2734aed4,base_test.dds.header,Tiny_6,52471957,840
035e11d3831b9afa,base_addac.mat,Tiny_6,52469709,2248
2d40a798ae6c32cd,base_adda.dds,Folders/art/particles/monster_particles/nemesis_mods,262504,22012
fcc941c94d516251,base_adda.dds.header,Tiny_6,110175588,840
