hash,file,bundle,offset,size
f659d22cbfcb67f4,spikes4.sm,Tiny_1,49217121,534
d535b5edd55f3f38,spikes4.amd,Tiny_1,49213799,92
9cdd68b89e6eaf35,spikes4.ast,Folders/art/microtransactions/spell/ground_slam_1,55146,7186
b589ba633942c2a1,spikes3.sm,Tiny_1,49216585,536
9b658ffa017d8cb0,spikes3.amd,Tiny_1,49213799,92
4bc0f2be59accb43,spikes3.ast,Folders/art/microtransactions/spell/ground_slam_1,55146,7186
62cd1cf6b65d2474,spikes2.sm,Tiny_1,49216049,536
1eb445b2faa43dd5,spikes2.amd,Tiny_1,49213799,92
64d05bd04617b101,spikes2.ast,Folders/art/microtransactions/spell/ground_slam_1,55146,7186
32f4b769902acfd7,spikes1.sm,Tiny_1,49215515,534
74c88d0b05427463,spikes1.amd,Tiny_1,49213799,92
c982d18e77b33fab,spikes1.ast,Folders/art/microtransactions/spell/ground_slam_1,55146,7186
188b75b5603dbfc1,rig4_de5ae4af.smd,Folders/art/microtransactions/spell/ground_slam_1,49526,5620
6f040d2ce600cf3f,rig4_de5ae4af.smd.header,Tiny_1,49218185,368
a0abb18185bc2b04,rig3_e22474f1.smd,Folders/art/microtransactions/spell/ground_slam_1,43646,5880
5ceeb2bf2883bbf0,rig3_e22474f1.smd.header,Tiny_1,49215147,368
863e4f6b2efaef68,rig2_7cde4ae5.smd,Folders/art/microtransactions/spell/ground_slam_1,34992,8654
b89df8895e14dc4e,rig2_7cde4ae5.smd.header,Tiny_1,49214779,368
160ac5650492dcff,rig1_3795de34.smd,Folders/art/microtransactions/spell/ground_slam_1,26338,8654
5616bf020ca1cfc9,rig1_3795de34.smd.header,Tiny_1,49214411,368
