hash,file,bundle,offset,size
9d2244464e690a09,rig_9fd15e84.smd,Art/Models/MONSTERS/Daresso,797848,220094
6e6b6a3f7e6c5bd6,rig_9fd15e84.smd.header,Tiny_3,2274064,368
20d69103521528c1,rig_89731329.smd,Art/Models/MONSTERS/Daresso,458314,339534
99c72ab3cf9d8a75,rig_89731329.smd.header,Tiny_3,2273696,368
dae22e5176d95dee,rig.amd,Art/Models/MONSTERS/Daresso,5883,4286
f1124fd24cea7f61,rig.ast,Art/Models/MONSTERS/Daresso,10169,448145
205f271f2d81c3a8,daresso.sm,Tiny_3,2272163,744
bcb3cb26c8588afa,daressonoglows.sm,Tiny_3,2272907,520
9d787622a7c60f16,daressoshield.fmt,Art/Models/MONSTERS/Daresso,0,5883
e36e8c1937d37d24,daressoshield.fmt.header,Tiny_3,2273427,269
