hash,file,bundle,offset,size
4463606cd0ec43c1,revenantbootsint.sm,Tiny.VC,9726989,592
d326d047c7d16012,revenantbootsint_c961c901.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.AC96E83A2E30393C.steelpointshoesstrint.ao,153209,25011
6a07e3e3d05ea3d8,revenantbootsint_c961c901.smd.header,Tiny.V1,9761944,448
9fe925e8a2427d6e,revenantbootsdex.sm,Tiny.VC,9726397,592
c439ad1a88b2edd6,revenantbootsdex_13da47bd.smd,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsstr.ao,494959,25013
5f546ecb03a0cf5d,revenantbootsdex_13da47bd.smd.header,Tiny.V6,9893001,448
d4cc0103e4b259e7,revenantbootsdexint.sm,Tiny.VD,9776605,598
2177b3280610d6a1,revenantbootsdexint_61fd8268.smd,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsstr.ao,519972,25013
be19d87dca2aadd8,revenantbootsdexint_61fd8268.smd.header,Tiny.VE,9827800,448
5d3a9c41470a4d92,revenantbootsstr.sm,Tiny.VA,9850875,592
a4325854a6de94e9,revenantbootsstrint.sm,Tiny.V6,9893897,594
5d7d323fbdd14f26,revenantbootsstrint_1c5debb0.smd,Streaming/Content/metadata/items/armours/boots/301E17244EB59808.purelightbootsstr.ao,535298,25011
1bcdd05406f27d57,revenantbootsstrint_1c5debb0.smd.header,Tiny.V4,9916838,448
4c731b53b02e7ba0,revenantbootsstr_31fce5cb.smd,Streaming/Content/metadata/items/armours/boots/C220E24F7DA3FEE1.yearbeastarmourbootsstr.ao,544985,25011
b0265e447f52e5bd,revenantbootsstr_31fce5cb.smd.header,Tiny.V6,9893449,448
8a0adaafeeda3cc5,revenantbootsstrdex.sm,Tiny.VB,9894505,586
96cfc2d8e8d43a9b,revenantbootsstrdex_f6c1d356.smd,Streaming/Content/metadata/items/armours/boots/1FB99C28888158E1.twilightsunrisebootsstrdex.ao,500010,12573
61347d10822d90d9,revenantbootsstrdex_f6c1d356.smd.header,Tiny.V3,9804949,448
