hash,file,bundle,offset,size
497c5a542b0b222e,grad_ringc.mat,Tiny.V6,4096984,1846
72aad5a38dad7e7a,grad_ring.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,233248,87556
6ba8b0c5709d1c55,grad_ring.dds.header,Tiny.V3,4118398,1520
3052df6ff0beee74,grad_soul.mat,Tiny.V6,4098830,1596
059a33b3c8f7792f,grad_soul.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,320804,22020
46de68ec429438eb,grad_soul.dds.header,Tiny.V8,4229001,1520
b5ea0a72634c0aef,plasma_lines.mat,Tiny.V3,4119918,1582
a5aedd76a0e87dc4,plasma_lines.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,342824,22020
872d8467881fb8c1,plasma_lines.dds.header,Tiny.VD,4121973,1520
31d4a72b48c2ea15,dna_particles.mat,Tiny.VD,4120089,1884
3999e8a4898861bc,dna_particles.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,145692,87556
fef500a11442ca68,dna_particles.dds.header,Tiny.VB,4258577,1520
2ee69d056804673e,spacestarsgalaxy.mat,Tiny.V3,4121500,1994
6244a44ff6ad2dc6,spacestarsgalaxy.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.AF7CEA24241B741E.brightbeak_blue.ao,364844,22020
0a2a6c8acc2d7051,spacestarsgalaxy.dds.header,Tiny.V6,4100426,1520
