hash,file,bundle,offset,size
f2647cd9a1c3ddb2,necrolordbowc.mat,Tiny.VD,11043710,4834
a63dc8493d1315ed,necrolordbow_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_necrolord_bow_01.ao,1398276,1398276
b7ad031a11498d5d,necrolordbow_glow_dxt5.dds.header,Tiny.V3,11054844,1520
cbb6812accea2f6e,necrolordbow_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_necrolord_bow_01.ao.1,0,1398276
6004d43a8a226f9a,necrolordbow_normal_dxt5.dds.header,Tiny.VA,11136568,1520
7010a9e2633d7f54,necrolordbow_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_necrolord_bow_01.ao,0,1398276
8b5ac5881eaadbe5,necrolordbow_colour_dxt5.dds.header,Tiny.V7,11103309,1520
2314dd9e2eeb1383,necrolord2hswordc.mat,Tiny.V3,11049948,4896
83fca8351ae2e8a0,necrolord2hsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord2hsword.ao,1482805,1398276
085cef5782560df9,necrolord2hsword_normal_dxt5.dds.header,Tiny.V0,11293720,1520
003749092d86b104,necrolord2hsword_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord2hsword.ao,84529,1398276
dd21dcb715b94e29,necrolord2hsword_colour_dxt5.dds.header,Tiny.V9,11542302,1520
be6e6d0589e2f8c8,necrolord1hswordc.mat,Tiny.VD,11037944,4926
c0a7e8ec26c9a6eb,necrolord1hsword_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_necrolord_1hsword_01.ao,1398472,699236
29e715ffbda810d4,necrolord1hsword_normal_dxt5.dds.header,Tiny.VA,11135728,840
15bba7e936f44a94,necrolord1hsword_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_necrolord_1hsword_01.ao,0,699236
fe0245bf8add70b8,necrolord1hsword_colour_dxt5.dds.header,Tiny.V0,11292880,840
c82237ef1a4efe52,necrolord1hsword_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A9E51A6873A6FB83.hideoutdisplaycase_necrolord_1hsword_01.ao,699236,699236
a0d84c3f94120c9c,necrolord1hsword_glow_dxt5.dds.header,Tiny.VC,10999620,840
a4e7aab708143b8d,necrolorddaggerc.mat,Tiny.VB,11169608,5034
8d2959989865ffcf,necrolorddagger_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolorddagger.ao,386633,349700
7d7d6ecfaba7e4b1,necrolorddagger_glow_dxt5.dds.header,Tiny.V7,11104829,1520
a23f8d699a63bb27,necrolorddagger_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolorddagger.ao,736333,349700
21882d0eeda7cbde,necrolorddagger_normal_dxt5.dds.header,Tiny.V8,11017323,1520
2793112cac4edfb6,necrolorddagger_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolorddagger.ao,36933,349700
f34b2b11b4ffbba4,necrolorddagger_colour_dxt5.dds.header,Tiny.VB,11168088,1520
cd5bf081a6281d4f,necrolordstaffc.mat,Tiny.V8,11018843,5330
06c0782dc4394681,necrolordstaff_glowgray_dxt5.dds,Streaming/Content/data/balance/worldareas/A9/g3_11.vworld,335343,87588
c331a4828461aca5,necrolordstaff_glowgray_dxt5.dds.header,Tiny.VB,11174642,504
7894fdb122e892e0,necrolordstaff_normal_dxt5.dds,Streaming/Content/data/worldareas/18/null.vworld,0,349732
d71ec316d4bea6a6,necrolordstaff_normal_dxt5.dds.header,Tiny.V1,11112351,504
d80edebfca6f4c37,necrolordstaff_colour_dxt5.dds,Streaming/Content/data/worldareas/69/null.vworld,0,349732
629a185fac67ae75,necrolordstaff_colour_dxt5.dds.header,Tiny.V5,10906238,504
13ebd30a94b93c7d,necrolordaxe03c.mat,Tiny.V9,11544662,5058
f40fc2191c55bd51,necrolordaxe03_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord2haxe.ao,728481,699236
3871f9b25cc157e8,necrolordaxe03_glow_dxt5.dds.header,Tiny.V2,11337560,840
60b5faee187b413d,necrolordaxe03_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord2haxe.ao,1427717,699236
dbc5fd07a6551c63,necrolordaxe03_normal_dxt5.dds.header,Tiny.VE,11154168,840
d14d42c36beb9f09,necrolordaxe03_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord2haxe.ao,29245,699236
796679536c4df82b,necrolordaxe03_colour_dxt5.dds.header,Tiny.VB,11167248,840
65f62b123c5ec4e3,necrolordaxe02c.mat,Tiny.V1,11107295,5056
4b076236fadc83aa,necrolordaxe02_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord1haxe.ao,732105,699236
5cd5e5eaee5403c4,necrolordaxe02_glow_dxt5.dds.header,Tiny.V4,11215777,840
20143eb6c4b4fbba,necrolordaxe02_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord1haxe.ao,1431341,699236
7a3efa1c7c5019cf,necrolordaxe02_normal_dxt5.dds.header,Tiny.VD,11042870,840
f9afa5441f802f47,necrolordaxe02_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DB6EFFD24116421B.necrolord1haxe.ao,32869,699236
6b5332705e8bc97e,necrolordaxe02_colour_dxt5.dds.header,Tiny.V9,11543822,840
492e86aacf3182a0,necrolordaxe01c.mat,Tiny.VE,11150818,3350
69fb26e4632ed686,necrolordaxe01_glow_dxt5.dds,Streaming/Content/data/balance/worldareas/4D/expeditionsubarea_voranaboss.vworld,0,699236
60b0532d8aad085c,necrolordaxe01_glow_dxt5.dds.header,Tiny.V0,11295240,840
798b42f44f7ec2f3,necrolordaxe01_normal_dxt5.dds,Streaming/Content/data/worldareas/44/null.vworld,0,699236
1e707d2530406ce8,necrolordaxe01_normal_dxt5.dds.header,Tiny.VE,11149978,840
5ec500330ca348f6,necrolordaxe01_colour_dxt5.dds,Streaming/Content/data/worldareas/B9/null.vworld,0,699236
0cadcdf8f49ac1c1,necrolordaxe01_colour_dxt5.dds.header,Tiny.V5,10905398,840
