hash,file,bundle,offset,size
f706ebf217c01fe2,quarry_clutterropes03.ao,Tiny.V3.1,7418506,80
8850f31ceb5df299,quarry_clutterropes03.aoc,Tiny.V4.1,146204118,286
6a8c16974390280b,quarry_clutterropes04.ao,Tiny.V3.1,7418506,80
1644c7e8a769a5e2,quarry_clutterropes04.aoc,Tiny.VB.1,144529372,286
0307655ad24c0b35,quarry_clutterropes01.ao,Tiny.V3.1,7418506,80
01ed609111ce4efa,quarry_clutterropes01.aoc,Tiny.V1.1,144970716,286
a94dace5d6fd21e6,quarry_clutterropes02.ao,Tiny.V3.1,7418506,80
d9cc4b73d0dabaa7,quarry_clutterropes02.aoc,Tiny.V9.1,141475922,286
bbe1f7864d9f90c9,quarry_cargocluster05.ao,Tiny.VA.1,144157554,314
68d9650ebbf39363,quarry_cargocluster05.aoc,Tiny.V4.1,146203832,286
100262cae210bd67,quarry_cargocluster07.ao,Tiny.VB.1,144529058,314
38759cd760dd7a0f,quarry_cargocluster07.aoc,Tiny.V2.1,146281434,286
d63ef7873bb7dbd3,quarry_cargocluster04.ao,Tiny.VD.1,139517200,378
35b48a87bbca65d2,quarry_cargocluster04.aoc,Tiny.VE.1,142395778,286
248437f0f83ec945,quarry_cargocluster03.ao,Tiny.VF.1,146135308,374
90e157c067d1227d,quarry_cargocluster03.aoc,Tiny.VF.1,146135682,286
594c50040a07ab3d,quarry_cargocluster01.ao,Tiny.V7.1,143927976,366
17d08746a1038442,quarry_cargocluster01.aoc,Tiny.V4.1,146203546,286
4b017931de13a918,quarry_cargocluster02.ao,Tiny.V9.1,141475556,366
82d46ed30c64c645,quarry_cargocluster02.aoc,Tiny.V0.1,148944562,286
c3cb55e3c12b2fc3,quarry_cargocluster06.ao,Tiny.V3.1,144298261,310
ad464c753c1c1ea4,quarry_cargocluster06.aoc,Tiny.VC.1,147844910,286
6e20bb139e355878,quarry_dreadgroundclutter03.ao,Tiny.V3.1,7418506,80
d96eb6d096ebb7d6,quarry_dreadgroundclutter03.aoc,Tiny.V1.1,144971002,298
96d90705856df4e1,quarry_dreadgroundclutter04.ao,Tiny.V3.1,7418506,80
33cf040eab9abb7a,quarry_dreadgroundclutter04.aoc,Tiny.V6.1,143632648,298
1477b958b32034a8,quarry_dreadgroundclutter02.ao,Tiny.V3.1,7418506,80
553f80cf8a0fca6a,quarry_dreadgroundclutter02.aoc,Tiny.V0.1,148944848,298
e71c80a273ab522f,quarry_dreadgroundclutter01.ao,Tiny.V3.1,7418506,80
19acd074ffa276ce,quarry_dreadgroundclutter01.aoc,Tiny.VB.1,144529658,298
51f6182c91f5d741,quarry_fadudinropes04.ao,Tiny.V3.1,7418506,80
c48a2935da19927e,quarry_fadudinropes04.aoc,Tiny.VA.1,144157868,286
f6da87caad3c69a3,quarry_fadudinropes08.ao,Tiny.V3.1,7418506,80
70926f17aa92160a,quarry_fadudinropes08.aoc,Tiny.V5.1,143082539,286
d6c57e3b7b73c5d5,quarry_fadudinropes05.ao,Tiny.V3.1,7418506,80
1a907cead6956cb6,quarry_fadudinropes05.aoc,Tiny.VD.1,139517578,286
9520dd8ab2da1225,quarry_fadudinropes01.ao,Tiny.V3.1,7418506,80
93b47ef9d4840f5b,quarry_fadudinropes01.aoc,Tiny.VE.1,142396064,286
a6cd18c0c3dd8d9a,quarry_fadudinropes06.ao,Tiny.V3.1,7418506,80
64200e09e0185976,quarry_fadudinropes06.aoc,Tiny.VD.1,139517864,286
9fb5de5f7a2c2048,quarry_fadudinropes07.ao,Tiny.V3.1,7418506,80
e5b496c91d5dbfe3,quarry_fadudinropes07.aoc,Tiny.V3.1,144298571,286
1c2483eb51675338,quarry_fadudinropes03.ao,Tiny.VF.1,146887262,228
56d01156b16c554f,quarry_fadudinropes03.aoc,Tiny.V6.1,143632946,286
2bc97b9c377bbb09,quarry_fadudinropes02.ao,Tiny.VF.1,146887262,228
48526586389a3d69,quarry_fadudinropes02.aoc,Tiny.VF.1,146135968,286
ad650e7210b9b897,quarry_farudinsackcluster03.ao,Tiny.V1.1,144971300,228
b7ef6166a09a07f6,quarry_farudinsackcluster03.aoc,Tiny.VD.1,139518676,298
69cfba02cd5c8f79,quarry_farudinsackcluster02.ao,Tiny.VE.1,142396946,228
d1b997555f14298f,quarry_farudinsackcluster02.aoc,Tiny.V3.1,144298857,298
c2777a85bbdcef0b,quarry_farudinsackcluster04.ao,Tiny.V5.1,143082825,228
4cbc83298ab58cae,quarry_farudinsackcluster04.aoc,Tiny.V3.1,144299155,298
0e6f415e164fc554,quarry_farudinsackcluster01.ao,Tiny.VD.1,139518448,228
df67d506fe36d17b,quarry_farudinsackcluster01.aoc,Tiny.V9.1,141476798,298
d2b78601b378d44c,quarry_farudinlever01_01.ao,Tiny.V3.1,7418506,80
0cc1cbddb5f1b317,quarry_farudinlever01_01.aoc,Tiny.V8.1,142336914,292
28d3c49df219dc81,quarry_farudinfoldedcloth03.ao,Tiny.V3.1,7418506,80
71c06b347c726e1d,quarry_farudinfoldedcloth03.aoc,Tiny.VA.1,144158154,298
6947889938f9160d,quarry_farudinfoldedcloth04.ao,Tiny.V3.1,7418506,80
0416fc0547b6d41d,quarry_farudinfoldedcloth04.aoc,Tiny.VE.1,142396648,298
aa3d937e16095ce9,quarry_farudinfoldedcloth07.ao,Tiny.V3.1,7418506,80
9cd2e61d8acb3c42,quarry_farudinfoldedcloth07.aoc,Tiny.V2.1,146281720,298
34b6292a320319da,quarry_farudinfoldedcloth01.ao,Tiny.V3.1,7418506,80
26180b3126e995af,quarry_farudinfoldedcloth01.aoc,Tiny.VE.1,142396350,298
9c91c03e03abfa17,quarry_farudinfoldedcloth06.ao,Tiny.V3.1,7418506,80
4021f59ba846f1e2,quarry_farudinfoldedcloth06.aoc,Tiny.VD.1,139518150,298
5ac8f400270fb40a,quarry_farudinfoldedcloth02.ao,Tiny.V3.1,7418506,80
dd639e844b7d8939,quarry_farudinfoldedcloth02.aoc,Tiny.V0.1,148945146,298
7399fe1a2a0975c4,quarry_farudinfoldedcloth05.ao,Tiny.V3.1,7418506,80
285959b728e84007,quarry_farudinfoldedcloth05.aoc,Tiny.V9.1,141476208,298
880553b6f04a0c58,quarry_farudinfoldedcloth08.ao,Tiny.V3.1,7418506,80
447d1cc5676c78f9,quarry_farudinfoldedcloth08.aoc,Tiny.VC.1,147845196,298
a40f02ce3dd3bdd0,quarry_farudinfoodsack03.ao,Tiny.VA.1,144158452,228
83a359c1d8170e0e,quarry_farudinfoodsack03.aoc,Tiny.V0.1,148945444,292
1317d029dca7b492,quarry_farudinfoodsack05.ao,Tiny.VA.1,144158680,228
8348e7437f87bdef,quarry_farudinfoodsack05.aoc,Tiny.V9.1,141476506,292
c7eeb64dcdd63e83,quarry_farudinfoodsack01.ao,Tiny.VA.1,144158452,228
b25210e48ef7d753,quarry_farudinfoodsack01.aoc,Tiny.V7.1,143928342,292
880b1377c5a0acf6,quarry_farudinfoodsack06.ao,Tiny.VB.1,145386206,228
170e8ccbd9df6a32,quarry_farudinfoodsack06.aoc,Tiny.V0.1,148945736,292
dde1305812d2d117,quarry_farudinfoodsack02.ao,Tiny.V7.1,143928634,166
f20e7fcd0f204cc1,quarry_farudinfoodsack02.aoc,Tiny.V2.1,146282018,292
