hash,file,bundle,offset,size
1b39332ab86b26e6,rig_60cb48f0.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,0,135084
cb5b48a10ec74cc0,rig_60cb48f0.smd.header,Tiny.VF,7220570,913
fde9544b66cda757,rig.amd,Tiny.V5,7182476,184
1462b7fd51204d46,rig.ast,Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_ice_flower.ao,0,20815
0acdc975683de1c9,mainflower.sm,Tiny.V6,7236734,3184
6b819335404f9c23,main_explode_2b4a0e3d.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_blast.ao,0,135084
88648d97167ec678,main_explode_2b4a0e3d.smd.header,Tiny.VF,7220570,913
b53e621b71ef75b6,mainblast.sm,Tiny.V5,7179274,3202
51b984cfde573cff,mainblast.amd,Tiny.VE,7130677,86
e665e71153dd354e,mainblast.ast,Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,438709,6286
