hash,file,bundle,offset,size
34e1a5022b4e6eef,avatar.mat,Tiny_9,14328894,7864
313cfcaf562b75f0,glow_star_render.mat,Tiny_E,349911847,7436
9761bca7d5162ed5,rainbow_render.mat,Tiny_9,14508960,12722
90cc800e3d90c585,shockwave_render.mat,Tiny_9,14521682,15708
1b2b79e74e769108,spawn_mid_update.mat,Tiny_11,86642861,310
433781c69b683e63,spark_render.mat,Tiny_9,14537390,13736
d3245a75f8fffaf7,sparks_gold_render.mat,Tiny_9,14575204,14402
1c249f33127a4980,sparks_spawn_update.mat,Tiny_9,14589606,10772
37502f70a54bda49,sparkling_render.mat,Tiny_9,14551126,17690
b63e929ddb3aaf68,sparkling_update.mat,Tiny_9,14568816,6388
33633d752b0d9a18,firey_flare_render.mat,Tiny_9,14479722,13714
28f8283e21d6e3d4,flare_t_render.mat,Tiny_9,14493436,15524
a4a0e60093db0cae,coinsshadow_render.mat,Tiny_9,14474600,5122
65bcc01d338fe67c,coins_render.mat,Tiny_9,14444682,7904
f4260ad5515a5f1b,coins_update.mat,Tiny_9,14452586,22014
1606f1495902c54a,centrepiece_render.mat,Tiny_9,14397076,10030
167c6fae954480e1,centrepiece_update.mat,Tiny_9,14407106,4084
80f2f140ff7bbe79,centrepieceblast_render.mat,Tiny_9,14411190,17630
c0676dba2f8a7efd,centrepieceblast_update.mat,Tiny_9,14428820,15862
58d2ae1c073f4e33,caustics_render.mat,Tiny_9,14386406,10670
cfde614c4bb91430,caustics_update.mat,Tiny_11,86642861,310
469c13fa8538537e,causticball_render.mat,Tiny_9,14368400,18006
ddda8a9f92712428,causticball_update.mat,Tiny_9,14366940,1460
1d46b9dcb36554b5,causticball_02_render.mat,Tiny_9,14356698,10242
8ea4d3931f9405cc,causticball_02_update.mat,Tiny_9,14366940,1460
da5571866ea78d2a,ball_explosion_render.mat,Tiny_9,14336758,19940
6a8fa16485806a59,ball_explosion_update.mat,Tiny_11,86642861,310
