hash,file,bundle,offset,size
d3c9372f287e0b2f,female_checker_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.3,393552,699212
5c35365ebb905035,female_checker_dxt1.dds.header,Tiny.VB,44935005,1520
e1a2de67d153ea95,female_stripe_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodydex.ao,146057,699212
5beabd0319905a33,female_stripe_dxt1.dds.header,Tiny.V1,44527102,1520
2f6cd833069e525d,male_stripe_boots_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequinstripedfemale.fmt,174924,174924
0988a52132b99366,male_stripe_boots_dxt1.dds.header,Tiny.VC,44885666,1520
fd93171144990e18,male_stripe_gloves_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequinstripedfemale.fmt,349848,174924
8530e6e4a1933d55,male_stripe_gloves_dxt1.dds.header,Tiny.V3,44137714,1520
fd4bd803f7ae6a5a,male_stripe_hat_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequinstripedfemale.fmt,524772,174924
af09c8e2ce8dc84a,male_stripe_hat_dxt1.dds.header,Tiny.V9,45286127,1520
872dc3391d0b0e83,male_stripe_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/269A3C3A9E90F6A2.harlequinaltbodydexint.ao,139705,699212
cdbb6740de1fb92e,male_stripe_dxt1.dds.header,Tiny.V7,44816252,1520
569dcaab90376854,male_checker_boots_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.3,1092764,174924
569f2b66581f4789,male_checker_boots_dxt1.dds.header,Tiny.VD,44759316,1520
1d7b3a766bf31314,male_checker_gloves_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.F40967812550D4EC.harlequincheckeredfemale.fmt.3,1267688,174924
f51dddab448630b8,male_checker_gloves_dxt1.dds.header,Tiny.V9,45284607,1520
eef13fe8b4ab6e74,male_checker_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/42F2A1C95FAC37DE.harlequinbodystr.ao.1,1398276,699212
d4acba24bdd679dc,male_checker_dxt1.dds.header,Tiny.VA,44849804,1520
b3af6ca3e3405ead,male_checker_head_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthelmetstrint.ao,230239,174924
014374d193c3064f,male_checker_head_dxt1.dds.header,Tiny.V1,44528622,1520
433c7dc9061f3e5e,male_checker_hat_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatstrint.ao,1886757,174924
74d7b428f9377676,male_checker_hat_dxt1.dds.header,Tiny.VE,44483405,1520
3e94aaa2ca014e11,scroll_dxt1.dds,Tiny.V5,44334577,924
86e1088e73542fe3,scroll_dxt1.dds.header,Tiny.VA,44851324,280
