hash,file,bundle,offset,size
446c04bb6e011e3a,foresthagsweaponc.mat,Tiny.V1.1,587894,3716
0df2c6c93d161244,foresthagsweapon_sss_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.wild1haxe.fmt,230068,87556
0db42ae128be1951,foresthagsweapon_sss_dxt5.dds.header,Tiny.V6.1,1347650,1520
8ff5d919c45ed123,foresthagsweapon_specular_dxt1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.wild1haxe.fmt,186216,43852
b7fdf38d91f0a82d,foresthagsweapon_specular_dxt1.dds.header,Tiny.VD.1,905143,1520
e036fb038aa4500e,foresthagsweapon_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.wild1haxe.fmt,98660,87556
e506e8870dfa874f,foresthagsweapon_normal_dxt5.dds.header,Tiny.V8.1,667874,1520
c4ff19f2f4f652e4,foresthagsweapon_colour_dxt1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.AEE33FB1B294447F.wild1haxe.fmt,54808,43852
e46bd714b4ffcd30,foresthagsweapon_colour_dxt1.dds.header,Tiny.V5.1,913406,1520
f0f739fabf46275a,foresthagsweapon_colour_dxt1.japan.dds,Streaming/Folders/art/textures/monsters/clockworkgolem,612172,43852
1a16ffc27965ff70,foresthagsweapon_colour_dxt1.japan.dds.header,Tiny.V8.1,666354,1520
3670a59a90b5a4be,foresthag02c.mat,Tiny.V2.1,1100984,2950
47559ccaad4a266c,foresthag02_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/362444A92FF9C137.D9C7C7673D6E4B8D.possessingspirits.ot.1,0,1398276
51e9fee43078d6b6,foresthag02_sss_dxt5.dds.header,Tiny.V2.1,1099464,1520
7d1d6f27a33d3927,foresthag02_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/362444A92FF9C137.D9C7C7673D6E4B8D.possessingspirits.ot,1033687,1398276
b3b97aecaf3f1eec,foresthag02_normal_dxt5.dds.header,Tiny.V1.1,586374,1520
7e6567990ae3a75a,foresthag02_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/362444A92FF9C137.D9C7C7673D6E4B8D.possessingspirits.ot,334475,699212
5f612a73ac4d641f,foresthag02_colour_dxt1.dds.header,Tiny.V2.1,1097944,1520
2abae5540995cbcf,foresthag02_colour_dxt1.japan.dds,Streaming/Folders/art/textures/monsters/hags/forest hags.2,5680128,699212
0afc9c3de8f2d89d,foresthag02_colour_dxt1.japan.dds.header,Tiny.V8.1,664834,1520
f45aab43a7bd0de4,foresthag02hairc.mat,Tiny.VE.1,1030888,2384
dfe165578ee83ee8,foresthag02hair_furc.mat,Tiny.V7.1,1388300,3182
8ed915e909dc2404,foresthag02hair_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/362444A92FF9C137.D9C7C7673D6E4B8D.possessingspirits.ot.1,1485824,174948
4b644e5014f666aa,foresthag02hair_normal_dxt5.dds.header,Tiny.VE.1,1030048,840
732f9a1dd01b047e,foresthag02hair_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/362444A92FF9C137.D9C7C7673D6E4B8D.possessingspirits.ot.1,1398276,87548
5a557c25fb36fb47,foresthag02hair_colour_dxt1.dds.header,Tiny.V5.1,912566,840
4570a487ceae376e,foresthag02hair_colour_dxt1.japan.dds,Streaming/Folders/art/textures/monsters/clockworkgolem,524624,87548
6a80705b9c776075,foresthag02hair_colour_dxt1.japan.dds.header,Tiny.VC.1,1425076,840
c34d1d89f844831f,foresthag01c.mat,Tiny.V9.1,1236684,2950
976dc02bb0e59f39,foresthag01_sss_dxt5.dds,Streaming/Content/art/models/monsters/hags/foresthag01.fmt,2097488,1398276
cd2e25582d2c5a33,foresthag01_sss_dxt5.dds.header,Tiny.V9.1,1235164,1520
35b707e85dd04f1b,foresthag01_sss_dxt5.japan.dds,Streaming/Folders/art/textures/monsters/hags/forest hags.2,0,5592580
07e734a9480a6df3,foresthag01_sss_dxt5.japan.dds.header,Tiny.VB.1,992078,1520
401ca9c2d4d898bf,foresthag01_normal_dxt5.dds,Streaming/Content/art/models/monsters/hags/foresthag01.fmt,699212,1398276
b2128e789f64c0a4,foresthag01_normal_dxt5.dds.header,Tiny.V5.1,908390,1520
97d7aef049f62362,foresthag01_normal_dxt5.japan.dds,Streaming/Folders/art/textures/monsters/hags/forest hags.1,0,5592580
08c338592d7d286f,foresthag01_normal_dxt5.japan.dds.header,Tiny.V6.1,1346130,1520
9d8f6a1698666888,foresthag01_colour_dxt1.dds,Streaming/Content/art/models/monsters/hags/foresthag01.fmt,0,699212
7e694ac742d67eca,foresthag01_colour_dxt1.dds.header,Tiny.V1.1,584854,1520
95972481d601fdf4,foresthag01_colour_dxt1.japan.dds,Streaming/Folders/art/textures/monsters/hags/forest hags,0,2796364
152a4b2fb9497037,foresthag01_colour_dxt1.japan.dds.header,Tiny.V2.1,1096424,1520
fe51ab61558ba64d,foresthag01hairc.mat,Tiny.V5.1,909910,2656
