hash,file,bundle,offset,size
6579a1197d062b5e,rig_1457756a.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.6EEA6375570884B5.svalinndrop.ao,463542,34383
a0c04bbddba005cf,rig_1457756a.smd.header,Tiny.V5,10555007,448
1f9efd394d028b59,rig.amd,Tiny.V6,9109602,106
10c4bc6db5a328de,rig.ast,Tiny.VB,10831983,2220
940b872ea9a53171,ironbuckler.sm,Tiny.VD,10712577,1412
28439d6d0f4b5cc4,ironbucklerdrop_b65d93a8.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.F16F1862DE1034B0.dunkelhaltdrop.ao,454658,31341
ff88efcde94d73de,ironbucklerdrop_b65d93a8.smd.header,Tiny.V9,11157495,448
c6d8fe8ade9d3e2f,ironbucklerdrop.sm,Tiny.VB,10831429,554
7093ce4b02044cbb,ironbucklerdrop.amd,Tiny.V4,11539480,198
ff68c05ccf480baf,ironbucklerdrop.ast,Tiny.VA,10838062,1501
