hash,file,bundle,offset,size
a69a4969b8833cd4,vaalint_floormedallionsgoldenchimeral01c.mat,Tiny.V3,24729478,2698
3926d5d1a0366c63,vaalint_floormedallionsgoldenchimeral01_normal.dds,Streaming/Content/data/balance/worldareas/82/bossrush_area2.vworld,1686550,5592580
9b35713237b8e925,vaalint_floormedallionsgoldenchimeral01_normal.dds.header,Tiny.V3,24801682,1520
0e0fbd5ecdf49711,vaalint_floormedallionsgoldenchimeral01_colour.dds,Streaming/Content/data/balance/worldareas/5D/bossrush_area2.vworld,0,5592580
7fddcef43789e11c,vaalint_floormedallionsgoldenchimeral01_colour.dds.header,Tiny.V9,25309005,1520
62f14a0077e0e07f,vaalint_floormedallionschimeral01c.mat,Tiny.VC,25045768,2668
4f29ea8ce7f9f8f9,vaalint_floormedallionschimeral01_normal.dds,Streaming/Content/data/balance/worldareas/1F/bossrush_area2.vworld,6268011,5592580
17e4103857fa223b,vaalint_floormedallionschimeral01_normal.dds.header,Tiny.V9,25254299,1520
dbb5e4f9d61ebb94,vaalint_floormedallionschimeral01_colour.dds,Streaming/Content/data/worldareas/c_g3_5.vworld.5,0,2796364
e49ef8ce61f8336e,vaalint_floormedallionschimeral01_colour.dds.header,Tiny.V0,25164296,1520
a34149200eeadfb1,vaalint_floormechanismschimeral01c.mat,Tiny.V1,24860365,2684
21f8de4a2a593f14,vaalint_floormechanismschimeral01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/15/bossrush_area2.vworld,4410854,5592580
259d79848343bf10,vaalint_floormechanismschimeral01_normal_bc7.dds.header,Tiny.V8,25021185,1520
4961f901d88d0548,vaalint_floormechanismschimeral01_colour_bc1.dds,Streaming/Content/data/worldareas/C8/c_g3_5.vworld,3173390,2796364
0faa049c57e7a7cc,vaalint_floormechanismschimeral01_colour_bc1.dds.header,Tiny.V8,25019665,1520
2b2e8ebe67843f30,vaalint_trimschimeral01c.mat,Tiny.V4,25267295,2642
56b0618ee031cda7,vaalint_trimschimeral01_normal_bc7.dds,Streaming/Content/data/worldareas/B2/c_g3_5.vworld,372067,5592580
58f8005a46ad8fc8,vaalint_trimschimeral01_normal_bc7.dds.header,Tiny.V3,24733696,1520
