hash,file,bundle,offset,size
384b87f330f37036,hunthonourguardmale.fmt,Folders/art/models/items/armours/armoursets/honourguardarmour.3,1309968,1316132
fb2e14379359557f,hunthonourguardmale.fmt.header,Tiny_2,22256615,1059
1c00172b87c94905,hunthonourguardhelmetint.sm,Tiny_2,22253547,612
f23f1b9e910b5ece,hunthonourguardhelmetstr.sm,Tiny_2,22254159,612
73bc42d90b6ee412,hunthonourguardhelmetstrint.sm,Tiny_2,22256001,614
bbe8f369b84bfb25,hunthonourguardhelmetstrdex.sm,Tiny_2,22254771,618
e02aa7ef5617f401,hunthonourguardhelmetstrdexint.sm,Tiny_2,22255389,612
c14f0bee06f450b5,hunthonourguardhelmetdex.sm,Tiny_2,22252323,610
9da9852eea1795df,hunthonourguardhelmetdexint.sm,Tiny_2,22252933,614
28207ad5735f8405,hunthonourguardglovesint.sm,Tiny_2,22249241,612
27bacea3eb7814e9,hunthonourguardglovesstr.sm,Tiny_2,22249853,610
62b150407d59b8e1,hunthonourguardglovesstrint.sm,Tiny_2,22251705,618
0a0458a09e8374e5,hunthonourguardglovesstrdex.sm,Tiny_2,22250463,618
b897dc17509dd0f8,hunthonourguardglovesstrdexint.sm,Tiny_2,22251081,624
07f1efb77ed806a1,hunthonourguardglovesdex.sm,Tiny_2,22247825,800
86cf4a3d9ff78ecf,hunthonourguardglovesdexint.sm,Tiny_2,22248625,616
9ba687da909c7897,hunthonourguardfemale.fmt,Folders/art/models/items/armours/armoursets/honourguardarmour.3,0,1309968
f313433982f754a5,hunthonourguardfemale.fmt.header,Tiny_2,22246720,1105
8ebc375e4690377d,hunthonourguardbootsint.sm,Tiny_2,22243656,608
3fb1382ebb5ce2c4,hunthonourguardbootsstr.sm,Tiny_2,22244264,608
052e3059c21eca07,hunthonourguardbootsstrint.sm,Tiny_2,22246104,616
e4574c984f46df67,hunthonourguardbootsstrdex.sm,Tiny_2,22244872,614
cb3b23d34b546d34,hunthonourguardbootsstrdexint.sm,Tiny_2,22245486,618
0c53b3f8419bbbc6,hunthonourguardbootsdex.sm,Tiny_2,22242432,608
cf041953da02d0f0,hunthonourguardbootsdexint.sm,Tiny_2,22243040,616
20b7c83640ac9f77,hunthonourguardbodyint.sm,Tiny_2,22238176,810
8d9410abd8079791,hunthonourguardbodystr.sm,Tiny_2,22238986,804
6189f6bb943453eb,hunthonourguardbodystrint.sm,Tiny_2,22241424,1008
4e460a7d3e053817,hunthonourguardbodystrdex.sm,Tiny_2,22239790,812
2a4ed04ce1867eb5,hunthonourguardbodystrdexint.sm,Tiny_2,22240602,822
24c26be884dd4dea,hunthonourguardbodydex.sm,Tiny_2,22236554,808
