hash,file,bundle,offset,size
0426a0836fc6e1f9,rig_37089282.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,241391,80897
e8c66aa502991ae7,rig_37089282.smd.header,Tiny_2,70198979,368
cdd6d94def254d2d,rig.amd,Tiny_2,70270677,974
de07235de9cbb92a,rig.ast,Tiny_2,70197983,996
d732e31e7376339d,queensdecree.sm,Tiny_2,70193819,1400
307c6a5f05ca367e,queensdecreedrop_f0c4abee.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,167970,73421
042a5fc54205b98f,queensdecreedrop_f0c4abee.smd.header,Tiny_2,70197615,368
e4fc292ab8ac2372,queensdecreedrop.sm,Tiny_2,70197049,566
4f514c0cb892fe14,queensdecreedrop.amd,Tiny_2,70195219,226
6826425c5d7e0ee8,queensdecreedrop.ast,Tiny_2,70195445,1604
