hash,file,bundle,offset,size
7ebee12af57758ab,cc_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,6871263,213239
f2139b28aff64449,cc_01_c3r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,1130277,9062
921b84dbec3d5042,cc_01_c3r2.tgm,Tiny.V4,29048472,539
158e8544650f4775,cc_01_c3r2.tgm.header,Tiny.VC,20693211,264
6c7078632b184708,cc_01_c3r3.tgm,Tiny.V4,21007511,1739
687fd1c26fe2dea4,cc_01_c3r3.tgm.header,Tiny.V8,20760120,264
f31b0dd3699d71d4,cc_01_c2r1.tgm,Tiny.V2,20922979,1583
61fdd77a6a8b5b69,cc_01_c2r1.tgm.header,Tiny.VC,20692419,264
0db57533b9784264,cc_01_c2r2.tgm,Tiny.V3,28415072,317
88c4135a7ea6dcc3,cc_01_c2r2.tgm.header,Tiny.V0,26586080,264
d5b7b04a1ea28793,cc_01_c2r3.tgm,Tiny.V1,20595687,763
aca140dd68e041cd,cc_01_c2r3.tgm.header,Tiny.V0,20892720,264
6b65e606c9b1e9e1,cc_01_c1r1.tgm,Tiny.V9,21001647,2173
e14fdbe7ac74984a,cc_01_c1r1.tgm.header,Tiny.V8,20759856,264
80718e121c33010d,cc_01_c1r2.tgm,Tiny.V6,20731313,1617
9391e4dd7d9b9ffc,cc_01_c1r2.tgm.header,Tiny.V9,21003820,264
a4c4ad3a6b1b43ac,cc_01_c1r3.tgm,Tiny.V6,20732930,1335
7408d832b282ba22,cc_01_c1r3.tgm.header,Tiny.VA,20724746,264
a964a8ec7a7b2680,cc_02_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,7084502,212511
b671b683f8f290f9,cc_02_c3r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,1139339,8974
d4720dad9b4271c1,cc_02_c3r2.tgm,Tiny.V9,29177286,927
97fa1d321dee888a,cc_02_c3r2.tgm.header,Tiny.V8,28739857,264
cf688ec9a4741b52,cc_02_c3r3.tgm,Tiny.VF,20829090,1819
8dc03a22a78b58a5,cc_02_c3r3.tgm.header,Tiny.VB,20608439,264
bed2a16d1176ead2,cc_02_c2r1.tgm,Tiny.V3,20501647,2543
67fa33e9628f0114,cc_02_c2r1.tgm.header,Tiny.VE,20454863,264
8b786924dfea906b,cc_02_c2r2.tgm,Tiny.V3,28415072,317
5ee360bf69313d26,cc_02_c2r2.tgm.header,Tiny.V0,26586080,264
8d9e5dc8b86a5498,cc_02_c2r3.tgm,Tiny.V9,21006013,927
06d0a9c801e661ff,cc_02_c2r3.tgm.header,Tiny.VE,20455127,264
3abf8f0e34a703fe,cc_02_c1r1.tgm,Tiny.V5,20365124,2257
c41267fa0b0b0c17,cc_02_c1r1.tgm.header,Tiny.V1,20596450,264
34f64e5b8d568eb1,cc_02_c1r2.tgm,Tiny.V9,21004084,1929
a4f6b3079cf0dc4d,cc_02_c1r2.tgm.header,Tiny.V3,20501383,264
f448251ae14fc1d0,cc_02_c1r3.tgm,Tiny.V7,20564719,1401
7ff76eb860c19689,cc_02_c1r3.tgm.header,Tiny.VF,20828826,264
346f354bf55dde58,cv_01_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,7297013,219573
b5bbe6fae0ca1dce,cv_01_c3r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,1148313,9326
83ca3254eede6f4d,cv_01_c3r2.tgm,Tiny.VE,28534325,1807
1d88ff765c4b6166,cv_01_c3r2.tgm.header,Tiny.VC,28930658,264
1e8cf14ff038e495,cv_01_c3r3.tgm,Tiny.VB,20608967,1873
7a9799c9fb66c611,cv_01_c3r3.tgm.header,Tiny.V6,20734568,264
ed3a6dccb050d585,cv_01_c2r1.tgm,Tiny.V9,21009113,539
5f0a909be6091afb,cv_01_c2r1.tgm.header,Tiny.VC,20693211,264
ea69ee73cb06ecac,cv_01_c2r2.tgm,Tiny.V3,28415072,317
b78fc615d4d5a2ed,cv_01_c2r2.tgm.header,Tiny.V0,26586080,264
766550da8923d852,cv_01_c2r3.tgm,Tiny.V0,20894167,1791
0098e35ac862062d,cv_01_c2r3.tgm.header,Tiny.VB,20608703,264
509f88a184aa8c10,cv_01_c1r1.tgm,Tiny.V0,20892984,1183
2ace5303d0580a82,cv_01_c1r1.tgm.header,Tiny.V3,20504190,264
6265cdd8c0a52d99,cv_01_c1r2.tgm,Tiny.V2,20924562,1131
d83496b3353275b1,cv_01_c1r2.tgm.header,Tiny.VA,20725010,264
3405d81fbc9b30bf,cv_01_c1r3.tgm,Tiny.VB,28943194,2193
453b9e9e20372eb4,cv_01_c1r3.tgm.header,Tiny.VC,28930394,264
232e9d0b2e0e7699,cv_02_c3r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,7516586,183823
0fae33099a51db8b,cv_02_c3r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,1157639,7786
2dddea0feb92049a,cv_02_c3r2.tgm,Tiny.VD,28765764,2149
c5cc5470317644d2,cv_02_c3r2.tgm.header,Tiny.V3,28435347,264
0bccea0f168dadc7,cv_02_c3r3.tgm,Tiny.VD,20402088,2243
40c919acc43d2482,cv_02_c3r3.tgm.header,Tiny.V6,20734832,264
c90faeb5919ae3bf,cv_02_c2r1.tgm,Tiny.V9,21009113,539
210a2cfa0259ba42,cv_02_c2r1.tgm.header,Tiny.VC,20693211,264
0444c61cb157421e,cv_02_c2r2.tgm,Tiny.V2,28842206,429
7cab8d373b1d8f4e,cv_02_c2r2.tgm.header,Tiny.V2,28842635,264
44b7215ea8048a17,cv_02_c2r3.tgm,Tiny.VC,20693475,2475
cd3718ba4794107e,cv_02_c2r3.tgm.header,Tiny.V9,21009652,264
973f4ec8b6397b52,cv_02_c1r1.tgm,Tiny.VD,20399463,1439
e4539fb18b1b3141,cv_02_c1r1.tgm.header,Tiny.V4,21009250,264
534611de8886fb36,cv_02_c1r2.tgm,Tiny.VB,20610840,593
9d8e3d9ed585185f,cv_02_c1r2.tgm.header,Tiny.VE,20455391,264
91d2eb4d09d69942,cv_02_c1r3.tgm,Tiny.VF,28980914,1847
9c98ecabdf0fc480,cv_02_c1r3.tgm.header,Tiny.VA,28951199,264
a85298926d5bfa8a,st_01_c3r1.tgm,Tiny.VD,28767913,2261
fc449877bd0a97ec,st_01_c3r1.tgm.header,Tiny.V2,28842899,264
7306256414428b1e,st_01_c3r2.tgm,Tiny.V4,21009514,1865
7c12345162e19027,st_01_c3r2.tgm.header,Tiny.V5,20370369,264
eb6f32d3872a57af,st_01_c3r3.tgm,Tiny.VB,20611433,2457
d2d2f11241545c3d,st_01_c3r3.tgm.header,Tiny.V7,20569211,264
13aa9ec3925806f4,st_01_c2r1.tgm,Tiny.V7,20566120,3091
d24d716e4bef9a7b,st_01_c2r1.tgm.header,Tiny.V6,20735096,264
6646ef70e49c9c63,st_01_c2r2.tgm,Tiny.VB,28945387,3387
d1131b503381afd5,st_01_c2r2.tgm.header,Tiny.V5,28296635,264
