hash,file,bundle,offset,size
611ccef8bd714ce0,oriathciviliannoblood.ot,Tiny_E,63140469,1240
ba3b5e4ca1cadb49,orioncloneobject.ot,Tiny_E,63151563,3408
119d41e5b87f3f43,orionentrancemarker.ot,Tiny_E,63165703,302
85cb4ef93451a222,orionthronehideout.ot,Tiny_E,63168813,1388
403a192d655c0552,orionvolatileobject.ot,Tiny_E,63170201,1154
a5280b20e38336d7,orionpath1.ot,Tiny_11,134312496,332
7cfe02c686c047b1,orionpath2.ot,Tiny_11,134312496,332
efab3f40737359fe,orionpath3.ot,Tiny_11,134312496,332
fb18d4d83059489a,orionpath4.ot,Tiny_11,134312496,332
e33743844e7e79b0,oriongeyserobject.ot,Tiny_E,63166005,1576
3e408c8204cc8705,oriongeyserobjectinfluence.ot,Tiny_E,63167581,1232
23f14213104f7f4c,oriondoodad.ot,Tiny_E,63161141,3298
e0c0668a3d6ed8a4,oriondoodad_nodestroy.ot,Tiny_E,63164439,1264
52ee14c86ef4b26c,oriondeathzone.act,Tiny_E,63154971,488
579bbca4a62e2492,oriondeathzone.ao,Tiny_E,63155459,5682
00f6c57024032389,orionblockingwall1.ot,Tiny_E,63147051,1264
1555a7fac76f41b4,orionblockingwall2.ot,Tiny_E,63148315,1264
d65460af7f298243,orionblockingwallexpode1.ot,Tiny_E,63149579,992
4f6352a968f80970,orionblockingwallexpode2.ot,Tiny_E,63150571,992
c4d06d4253bf30f0,orionbeambomb.ot,Tiny_E,63143859,736
7cd45d169e27605a,orionbeambombclone.ot,Tiny_E,63144595,2456
a4f718835155a2cd,orionapparitionhideout.ot,Tiny_E,63141709,1732
8e4aa332ac0c543c,orionarenamarker.ot,Tiny_E,63143441,418
