hash,file,bundle,offset,size
b36129e84184f173,pt_u.mat,Tiny.VD.1,5322818,346
8b2c07619a8511d2,glow_r.mat,Tiny.VC.1,39456949,41730
f93ed2c1ba92f3be,chargeup_lensflare_r.mat,Tiny.VA.1,38307971,47530
613a3c9090441750,charmring_bleed_r.mat,Tiny.V2.1,39268334,35220
391d2ec02e3f89a7,impact_lightning_r.mat,Tiny.VA.1,38355501,50148
9d45027a019f5717,impact_particles_r.mat,Tiny.V9.1,41351397,26688
2baa10338ee95bfd,impact_particles_u.mat,Tiny.V5.1,40530076,29056
60ce167b1c83f47e,lightning_ribbonbolt_r.mat,Tiny.VB.1,38094513,27024
6a5eda16136cfb0c,lightning_ribbonbolt_u.mat,Tiny.V5.1,46418188,4528
6c47c7c71d9a3a6f,shockwave_lightningmain_r.mat,Tiny.V6.1,39108661,27028
8926bc8940c3f55b,shockwave_lightningmain_u.mat,Tiny.VE.1,12563624,310
f2d41dea009002ae,shockwave_blurblast_r.mat,Tiny.V3.1,37887259,37528
8a8d56adc32cf396,shockwave_blurblast_u.mat,Tiny.VD.1,68687198,2204
db63bf8cce5a94d2,stunoomph_r.mat,Tiny.VC.1,39498679,52156
de7c68b9fd9f8dfa,stunoomph_u.mat,Tiny.VA.1,70646821,2172
50992178890ee945,explosionembers_r.mat,Tiny.V0.1,37725626,38656
5804f7e7daedae11,explosionembers_u.mat,Tiny.V8.1,40107018,17008
a318ceb2316212ed,aoe_bluroomphscreen_r.mat,Tiny.VD.1,38603262,12544
8019ca3a985c4c85,aoe_bluroomphscreen_u.mat,Tiny.V7.1,70193868,2200
