hash,file,bundle,offset,size
574bd28fa2528adc,swamp_fill_01.arm,Tiny.VE.1,201514726,2896
224c1949933ba371,swamp_fill_02.arm,Tiny.V2.1,205548871,2590
712bfa331263a8d2,swamp_fill_03.arm,Tiny.V8.1,203945568,2550
caa12a876fbfdbf0,swamp_fill_04.arm,Tiny.VB.1,202310909,3820
2b67c86277a4997c,swamp_fill_05.arm,Content/data/balance/worldareas/mapravine.vworld,521608,4480
4294327a84683a83,swamp_fill_06.arm,Tiny.V4.1,202573901,2172
f2ff1ee2fc6225e9,swamp_fill_07.arm,Tiny.V6.1,201817558,3596
fe940483fb4e28c1,swamp_floater_fill_01.arm,Tiny.V6.1,201821154,2920
66e0d92a3b368a6a,swamp_floater_fill_02.arm,Tiny.V4.1,202576073,3016
cd7271c74292d653,swamp_floater_fill_03.arm,Tiny.V4.1,202579089,3012
19b1d5b65451c697,swamp_floater_fill_04.arm,Tiny.V8.1,203948118,3010
b200941be8252695,swamp_bubble_fill_01.arm,Tiny.VD.1,203061055,1176
9736c791aef94d81,swamp_bubble_fill_02.arm,Tiny.V0.1,204551490,816
