hash,file,bundle,offset,size
acd7dcb95fdb9e7c,twirl_cyl_lod0.fmt,Folders/art/particles/environment_effects/memories_of_zana,1273851,18278
fffd1f9a216ca7a6,twirl_cyl_lod0.fmt.header,Tiny_6,32015290,176
675f1faf6a3b443c,thread_lod2.fmt,Folders/art/particles/environment_effects/memories_of_zana,1269031,4820
27ca8ed9a6f883c6,thread_lod2.fmt.header,Tiny_6,32015162,128
3b65723dafd6e048,thread_lod1.fmt,Folders/art/particles/environment_effects/memories_of_zana,1259557,9474
7ebb633e15f73524,thread_lod1.fmt.header,Tiny_6,32015019,143
feb96e104ef64245,thread.fmt,Folders/art/particles/environment_effects/memories_of_zana,1105441,154116
896f54b9de1e1576,thread.fmt.header,Tiny_6,32014891,128
547edaf4cc99c464,rift.sm,Tiny_6,32013630,408
c33ed7ca02fff306,rig_83502479.smd,Folders/art/particles/environment_effects/memories_of_zana,513816,591625
b959c14f113959ac,rig_83502479.smd.header,Tiny_6,32014390,501
2319c5869adfbcc3,rig.amd,Tiny_6,89193258,148
1005a22d3ca85883,rig.ast,Tiny_6,32014038,352
82836588e9aa4dfc,petals_lod2.fmt,Tiny_6,32009499,3720
a6c5115beb01b78c,petals_lod2.fmt.header,Tiny_6,32013219,411
73ccf706a7d022eb,petals_lod1.fmt,Folders/art/particles/environment_effects/memories_of_zana,501998,11818
5da449e653eb9398,petals_lod1.fmt.header,Tiny_6,32008995,504
3f229abb6e910936,petals.fmt,Folders/art/particles/environment_effects/memories_of_zana,480934,21064
ef55238b3a8c1051,petals.fmt.header,Tiny_6,32008574,421
