hash,file,bundle,offset,size
e586612be386b04d,flare_shockwave_r.mat,Tiny.V5.1,65525174,43388
1c97ca1102e6e6a8,glow_r2.mat,Tiny.V5.1,102788806,24008
8f93017dd6c6598b,degen_debris_01_r.mat,Tiny.V3.1,43756344,13754
1dc93ab8f0c49566,degen_debris_01_u3.mat,Tiny.V5.1,102655928,27920
448bb6b3a6a9520e,vn_shadowwave_01_r.mat,Tiny.V0.1,107242942,65724
39d77981b202573f,vn_shimmerwave_01_r.mat,Tiny.V0.1,47317696,24420
bfd33ba7b5398d0b,energy_particles_r.mat,Tiny.V5.1,102751570,37236
caec81a22eebf494,energy_particles_u2.mat,Tiny.VA.1,104960760,26810
843efafcdbd4bb3f,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
53d4d39984dade50,pntemit_u.mat,Tiny.VE.1,1562868,310
7fa7205f8adfe66f,shockwave_r.mat,Tiny.VC.1,107189648,44060
019065e06d7609dd,shockwave_u.mat,Tiny.VD,50519481,346
ea7ae6dddbe3a186,bluroomph_r.mat,Tiny.V7.1,105219000,11080
36e4c102a597aae7,bluroomph_u.mat,Tiny.V4.1,16892004,902
b78659e67a2440a7,arcsurge_lightning_u.mat,Tiny.VF.1,152733480,22672
f0343123c6e99102,arcsurge_lightning_burst_u.mat,Tiny.VC.1,107166482,23166
e066dd3c9f93f3af,arcsurge_lightning_sparks_r.mat,Tiny.VD.1,146192019,15998
b079bca00da84d76,arcsurge_lightning_scorch_r.mat,Tiny.VF.1,152686664,46816
cd7c970ab8e18aca,arcsurge_lightning_r.mat,Tiny.V8.1,148493576,38214
1e59f13c12557719,arcsurge_lightning_r2.mat,Tiny.V8.1,64562868,36924
