hash,file,bundle,offset,size
3bad5193ef7953dc,icecubeswallset_5.fmt,Art/Models/Terrain/Doodads/Mtx/IceCubesWall,133197,73581
41c815c12270a7b1,icecubeswallset_5.fmt.header,Tiny_4,37902858,190
b473cef4d38c8ddf,icecubeswallset_4.fmt,Art/Models/Terrain/Doodads/Mtx/IceCubesWall,94356,38841
0cf0ea136f5d1c03,icecubeswallset_4.fmt.header,Tiny_4,37902668,190
df2d3780c49150eb,icecubeswallset_3.fmt,Art/Models/Terrain/Doodads/Mtx/IceCubesWall,82287,12069
bd5291ee36ce7bce,icecubeswallset_3.fmt.header,Tiny_4,37902478,190
f532ae4808891234,icecubeswallset_2.fmt,Art/Models/Terrain/Doodads/Mtx/IceCubesWall,62202,20085
b315f14855c888e5,icecubeswallset_2.fmt.header,Tiny_4,37902288,190
5ba6cf3caff4eeda,icecubeswallset_1.fmt,Art/Models/Terrain/Doodads/Mtx/IceCubesWall,38517,23685
08ca7f85c0e5d655,icecubeswallset_1.fmt.header,Tiny_4,37902098,190
9d5b3b5488d465dd,icecubeswallset_0.fmt,Art/Models/Terrain/Doodads/Mtx/IceCubesWall,0,38517
571a55827279dd59,icecubeswallset_0.fmt.header,Tiny_4,37901908,190
