hash,file,bundle,offset,size
8122759979bb9ba7,dielectric.fxgraph,Content/metadata/effects/microtransactions/misc/uniques/D934C591A5856A3C.idle_fx.epk,1599299,32596
ea5a602364347f2d,worldspace_muddletexlod.fxgraph,Content/metadata/effects/microtransactions/aura/necrotic_aura/necroticaura.epk,533290,32822
596fa49024a3d349,basiccolour_alpha.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_ao_trl.trl,1978374,15914
cb3b06761cd3ad72,basiccolour_rgbasplit.fxgraph,Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,801820,26512
7884b88419e65968,fade_fizzle.fxgraph,Content/metadata/terrain/islands/pirateship/pirateship_01_lantern02.ao,958563,58406
44c268f5bf42c117,fade_byalpha.fxgraph,Content/metadata/effects/microtransactions/town_portals/harmonyportal/A2423F3D01E7A113.l_top_line.pet,263751,8740
b7c995407b8d6e24,fade_bytex.fxgraph,Content/metadata/effects/microtransactions/spells/warbanner/FC60EA39982D2D13.start_midline.pet,2811202,29662
c274d19080824e90,uv.fxgraph,Shared,24063063,24462
c8b84068bd33eb2e,uv+.fxgraph,Content/metadata/chests/vaalpots/vaalpot09.ao,583044,18376
4f78ac5401da3f6a,override_pass2_albedo_only.fxgraph,Content/metadata/terrain/doodads/forest/banditcamp/cauldronfire_hideout.ao,957865,13048
e66f9957ae050315,override_pass2_normal_only.fxgraph,Content/metadata/terrain/doodads/forest/banditcamp/cauldronfire_hideout.ao,970913,10098
66972de0cf25cdd7,refractionglow.fxgraph,Content/metadata/effects/microtransactions/town_portals/atlantissirenportal/A2423F3D01E7A113.open_orb2.pet,171679,51406
b290622b6d98aea7,refractionglow_masked.fxgraph,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,1329706,87854
3754d784a4a392fa,refractionglow_tip.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1970519,76200
a8ec7b02f466b14e,refractionglow_screenuv.fxgraph,Content/metadata/terrain/doodads/hideouts/leagueentranceways/C7F258C24766AB8E.kingsmarchentrance.ao,161686,50976
3bdd5a30420b678f,refractionglow_screenuv_masked.fxgraph,Content/metadata/effects/microtransactions/town_portals/harmonyportal/A2423F3D01E7A113.l_top_line.pet,757154,80934
ae24901ef4092d59,normal_add.fxgraph,Content/metadata/effects/microtransactions/town_portals/atlantissirenportal/A2423F3D01E7A113.open_orb2.pet,110775,40024
1da72364cedd40d7,normal_mask.fxgraph,Content/metadata/effects/microtransactions/town_portals/atlantissirenportal/A2423F3D01E7A113.open_orb2.pet,150799,20880
