hash,file,bundle,offset,size
5e98a2c9d06533ec,novacircle.pet,Tiny_E,209630298,5042
e34b96f38b2e6d3b,webtrail.trl,Tiny_E,209658106,1406
9e2f012dc858b814,shockemit.pet,Tiny_E,209635340,13162
a956c3b09f4630c1,spiderwebmortar.pet,Tiny_E,209648502,9604
dc463052272014ad,meleetrail.trl,Tiny_E,209581572,6160
9038ea18cf6101b3,mouthemit.pet,Tiny_E,209627548,2750
90167856297a282a,mortarimpact.pet,Tiny_E,209587732,14982
6a99396bd1ea309c,mortarimpactcircle.pet,Tiny_E,209602714,14730
093d21ab37bb1141,mortarimpactcyl.pet,Tiny_E,209617444,10104
5c4bbddf24636b63,explodegrdemit.pet,Tiny_E,209547548,24174
d99e791a84be93bb,explodeptemit.pet,Tiny_E,209571722,9850
426d1601d4d582ff,debuffnova.pet,Tiny_E,209542126,5422
9ded669cb6613fbf,deathexplodecyl.pet,Tiny_E,209512412,15040
397571b0ebc29a61,deathexplodeshock.pet,Tiny_E,209527452,14674
