hash,file,bundle,offset,size
fbe80a5a41a84c0a,all_tier5.epk,Tiny_D,451917610,1732
0af11f519c4db8ea,all_tier5_epk_pass1.mat,Tiny_11,76336676,1102
2276370deea9e813,all_tier4.epk,Tiny_D,451914776,1732
598a2a504451feb3,all_tier4_epk_pass1.mat,Tiny_D,451916508,1102
fdf7f5bdf651c956,all_tier3.epk,Tiny_D,451911942,1732
d3e7bb57d9149db9,all_tier3_epk_pass1.mat,Tiny_D,451913674,1102
1c13e415b6d5b279,all_tier2.epk,Tiny_D,451909080,1732
029a357434219aef,all_tier2_epk_pass1.mat,Tiny_D,451910812,1130
b33b6105c4eb4475,all_tier1.epk,Tiny_D,451906120,1828
2474912c35118d39,all_tier1_epk_pass1.mat,Tiny_D,451907948,1132
e5d25480a53b3524,all_tier0.epk,Tiny_D,451903256,1732
7ea6564572d3e06f,all_tier0_epk_pass1.mat,Tiny_D,451904988,1132
