hash,file,bundle,offset,size
fada790d44094b87,theroadwarriorstr.sm,Tiny.V8,9109732,630
b4d5dc08be0fd7a0,theroadwarriorstrdex.sm,Tiny.V4,9364525,636
031495f1bbb9e7ee,theroadwarriorstrdex_d4bf3a2e.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodydexint.ao,625693,212897
02c8c428d6d7621b,theroadwarriorstrdex_d4bf3a2e.smd.header,Tiny.VB,9308189,363
75f5626cfe3d3b56,theroadwarriorstrint.sm,Tiny.V2,9532561,638
d791abb37249b9bb,theroadwarriorstrint_1514e0d6.smd,Streaming/Content/metadata/items/armours/bodyarmours/40E6F43AC1345810.rotshamanbodydexint.ao,412796,212897
58c693a47ab2392b,theroadwarriorstrint_1514e0d6.smd.header,Tiny.V4,9365161,363
38ed1b6413f45608,theroadwarriorstr_5dafcdc1.smd,Streaming/Content/metadata/items/armours/bodyarmours/7C3E72DF884A1C2A.corecosmicarmourbodydexint.ao,177159,213073
4f18d02cbaeabf80,theroadwarriorstr_5dafcdc1.smd.header,Tiny.V8,9110362,363
285f305c58e43f93,theroadwarriorint.sm,Tiny.VB,9307557,632
e9c098ad6c5ecedb,theroadwarriorint_98ed6985.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriorint.ao,0,230801
6475ac3c218ce885,theroadwarriorint_98ed6985.smd.header,Tiny.V5,8961659,363
2fb6111f95cc629d,theroadwarriordrop_dd0c90bf.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E5152FC946FB8498.zerphisserapestr.ao,580028,288137
d28e33f4cf6b0b26,theroadwarriordrop_dd0c90bf.smd.header,Tiny.V3,9201526,448
5b3eb886eed3ce4a,theroadwarriordrop.sm,Tiny.VC,9145969,614
327405a3d36b1cf8,theroadwarriordrop.amd,Tiny.VA,9155313,198
cebbbc27d38a0780,theroadwarriordrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,56663,44117
4ad3e28c59cc0760,theroadwarriordex.sm,Tiny.V5,8961029,630
84aa5982c9b4bba0,theroadwarriordexint.sm,Tiny.VA,9294785,634
e145915b5d910085,theroadwarriordexint_fb0a96ca.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8EFA530CA7143FB8.raiderplatedex.ao,718183,212903
5a2a652c76b395ae,theroadwarriordexint_fb0a96ca.smd.header,Tiny.VB,9307191,366
59ce34c09ce7c9dd,theroadwarriordex_0b87fd23.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.975E22614A29B55E.theroadwarriordex.ao,0,215929
0090db6b89b46789,theroadwarriordex_0b87fd23.smd.header,Tiny.VC,9145606,363
