hash,file,bundle,offset,size
f33e48918de0de26,prayersforrainshawlm.sm,Tiny.V9,9471208,648
c90e6afa4f01715a,prayersforrainshawlstrint.sm,Tiny.V1,9051481,648
b34612f560fb0aea,prayersforrainshawlstr.sm,Tiny.VF,9157679,648
a59dfc483b98a2ce,prayersforrainshawlstrdex.sm,Tiny.V7,9111390,648
bfd1031ca0070b31,rig_6534b571.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstrdex.ao,199087,342481
59ee7e5de9e2ede0,rig_6534b571.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,844794,6325
fb4e66687807f5de,rig_fb36076b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstr.ao,177292,342481
39b4da164b73c1e2,rig_fb36076b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,448239,6325
4d87491cf6d05e64,rig_1fe90116.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstrint.ao,159483,342481
e70f5dcd5f3ddf2c,rig_1fe90116.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,460380,6325
84c16badc58a4108,rig_c883c51d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0FC5906A11D38658.prayersforrainstrdex.ao,541568,342481
52ee7a3eaf8151d9,rig_c883c51d.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,851119,6325
b1bfdce975c2f75e,rig.amd,Tiny.V7,6797856,132
3abb299590813e1d,rig.ast,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,838109,6685
