hash,file,bundle,offset,size
12fc5aa9408a5465,gearc.mat,Tiny_7,88023830,3144
d69d7dcbfbfc1109,gear_spec_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork_1,393740,22020
0dca6ad339146422,gear_spec_dxt5.dds.header,Tiny_7,88022310,1520
a1a137a4225d207b,gear_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork_1,371720,22020
a64e227a23bc4eb8,gear_normal_dxt5.dds.header,Tiny_7,88020790,1520
7cc4e2fdaf21dfb8,gear_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork_1,349700,22020
ebb22f4d5546301f,gear_colour_dxt5.dds.header,Tiny_7,88019270,1520
180f6baa8a5fb55c,clockorkhelmetc.mat,Tiny_7,88005510,3922
1a3c12bb783e7197,clockorkhelmet_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_2,349700,349700
78895b52acaef201,clockorkhelmet_specular_dxt5.dds.header,Tiny_7,88003990,1520
b5026f9bae608d90,clockorkhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_7,349700,349700
1f3eb57fc43345c4,clockorkhelmet_normal_dxt5.dds.header,Tiny_7,88002470,1520
4fab673bd795822d,clockorkhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_7,699400,349700
aa425fde09795ed2,clockorkhelmet_colour_dxt5.dds.header,Tiny_7,88000950,1520
ee70e739e5948149,clockorkhelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_7,699400,349700
93054284f924c8ea,clockorkhelmet_colour_bc7.dds.header,Tiny_7,88000950,1520
1951f655541d1d6f,clockorkhelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork,0,174924
8c8d4b2424764ca6,clockorkhelmet_colour.dds.header,Tiny_7,87999430,1520
cf63f5462c6d3348,clockorkglovesc.mat,Tiny_7,87995508,3922
cf8239fb5896e757,clockorkgloves_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork_1,0,349700
d620eef37a99c9ac,clockorkgloves_specular_dxt5.dds.header,Tiny_7,87993988,1520
77beaf181d39052b,clockorkgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork,874324,349700
8dfe16b76f3e2c99,clockorkgloves_normal_dxt5.dds.header,Tiny_7,87992468,1520
8c11a136eae15738,clockorkgloves_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork,524624,349700
9b262f79fa0dec8f,clockorkgloves_colour_dxt5.dds.header,Tiny_7,87990948,1520
1ebc3cda68e348aa,clockorkgloves_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork,524624,349700
cd7a6e3d809b10bf,clockorkgloves_colour_bc7.dds.header,Tiny_7,87990948,1520
a257517f0cfd5aee,clockorkgloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork,349700,174924
64371c17dca6c2b9,clockorkgloves_colour.dds.header,Tiny_7,87989428,1520
1b260fc817a24972,clockorkcrystalc.mat,Tiny_7,87983648,5780
83270096e743c552,clockorkcrystal_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_5,0,349700
1f494a2231510cc8,clockorkcrystal_specular_dxt5.dds.header,Tiny_7,87982128,1520
5ae6d3db3e082f4b,clockorkcrystal_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/clockwork,0,349700
8dba8deaa1395f76,clockorkcrystal_normal_dxt5.dds.header,Tiny_7,87980608,1520
f365a6e9a20cb4fd,clockorkcrystal_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork,699548,349700
ae574eda07ef7101,clockorkcrystal_colour_dxt5.dds.header,Tiny_7,87979088,1520
81310d7add451f95,clockorkcrystal_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_2,699400,174924
2351fa8d4cff17c9,clockorkcrystal_colour_dxt1.dds.header,Tiny_7,87977568,1520
7e52ae5b10391df2,clockorkcrystal_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork,699548,349700
34ab52c3d63b17c7,clockorkcrystal_colour_bc7.dds.header,Tiny_7,87979088,1520
184062489e78be1c,clockorkcrystal_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_2,699400,174924
2ed3538ddd7a811c,clockorkcrystal_colour.dds.header,Tiny_7,87977568,1520
f7f2dde929ec518b,clockorkbootsc.mat,Tiny_7,87973670,3898
97351945044f07ae,clockorkboots_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_7,0,349700
7eafc6974b81c9f5,clockorkboots_specular_dxt5.dds.header,Tiny_7,87972150,1520
2f54f43b5d9f64ad,clockorkboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_2,0,349700
3b6ed3e3fc512bca,clockorkboots_normal_dxt5.dds.header,Tiny_7,87970630,1520
8d0e0d6bbf318929,clockorkboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork,174924,349700
df45ed2f51202bfb,clockorkboots_colour_dxt5.dds.header,Tiny_7,87969110,1520
e573dbeab0edb7f4,clockorkboots_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork,174924,349700
436e6556b2775ab5,clockorkboots_colour_bc7.dds.header,Tiny_7,87969110,1520
77a7b1daff408e3c,clockorkboots_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork,524624,174924
9038f1fc0747edf0,clockorkboots_colour.dds.header,Tiny_7,87967590,1520
92a2c7bc010b3ab4,clockorkbodyc.mat,Tiny_7,87964406,3184
dd97f5c77a7926e4,clockorkbody_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_3,0,1398276
7f94ba4a8b5977a4,clockorkbody_specular_dxt5.dds.header,Tiny_7,87962886,1520
ba6fbcd59bb4e0b7,clockorkbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_4,0,1398276
bab6fb58b059c65e,clockorkbody_normal_dxt5.dds.header,Tiny_7,87961366,1520
8b69faa1e0d8ee13,clockorkbody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Clockwork_6,0,1398276
137b907c0a9a7272,clockorkbody_colour_dxt5.dds.header,Tiny_7,87959846,1520
