hash,file,bundle,offset,size
937bae78dd07c1cc,punishment_orb.mat,Tiny.V7,34469052,4532
8366deca96255bf3,despair_orb.mat,Tiny.V4,34788126,4526
998bdab8b16075c5,vulnerability_orb.mat,Tiny.V0,34724987,4654
fdb740dc786adb31,sharp_ring_dxt5.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,3583616,87556
62f9e15be444bb53,sharp_ring_dxt5.dds.header,Tiny.V5,40375105,1520
f524f8586a5b2a4f,conductivity_orb.mat,Tiny.V7,34451990,4528
b31c3dfdefa64762,chains_orb.mat,Tiny.V3,34052160,3710
9a3a4cb5b206a1ba,ele_smoke_01.mat,Tiny.V9,34966916,1450
bf3da6270fbf3a0c,eleweak_orb.mat,Tiny.VD,34716717,6984
c5fa66d13e1efa36,enfeeble_orb.mat,Tiny.V2,34525991,4510
727f46536fa871de,energy_streak.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_frost_s1.pet,3496060,87556
36ade08367b298b4,energy_streak.dds.header,Tiny.V1,38820390,1520
f200ab9a79c3cde2,flammability_orb.mat,Tiny.V3,34055870,4584
e587b4e8badc7099,frostbite_orb.mat,Tiny.VA,34733549,4520
dcbea14a0bc6933e,glint.mat,Tiny.V7,34456518,1282
1ed518ee1ddc0ba7,glint.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_shock_s2.pet,699212,87556
6acb9ade345eb6ec,glint.dds.header,Tiny.V8,34221529,1520
de1d0f7053d5a072,hexproof_lock.mat,Tiny.V6,34508511,5510
1d556697d8975cf8,hexproof_orb.mat,Tiny.V7,34463412,3878
0262498528672cea,hexproof_sparkles.mat,Tiny.V7,34467290,1762
0354268f310f771e,hex_punish_doomring.mat,Tiny.V3,34076504,2590
d6a56f10c7a2f984,hex_punish_orb_doom.mat,Tiny.V5,34114358,3758
f271ca0e4d4efd4c,hex_punish_orb.mat,Tiny.VA,34748549,3738
8af0f0c0f1402412,hex_punish_streak.mat,Tiny.V1,34456144,4122
3c3e668c83fe930f,hex_punish_sparkles.mat,Tiny.V9,34968366,1730
57486e5a161f6d3c,hex_despair_doomring.mat,Tiny.V4,34792652,2700
987de5833d46b085,hex_despair_orb_doom.mat,Tiny.V1,34452332,3812
78a31dd98809bf8a,hex_despair_orb.mat,Tiny.V1,34448540,3792
c75d519bf511b47a,hex_despair_sparkles.mat,Tiny.V1,34421000,1762
1b7d9bdfd419bafc,hex_despair_streak.mat,Tiny.V3,34060454,4180
c24ec42313399d05,hex_vulnerability_doomring.mat,Tiny.V4,34805312,2590
ab84a6ef83f33b5a,hex_vulnerability_orb.mat,Tiny.V0,34721185,3802
4ff9b48ef130ea21,hex_vulnerability_orb_doom.mat,Tiny.VE,34156172,3822
6e00fdcede71bc59,hex_vulnerability_sparkles.mat,Tiny.V6,34506721,1790
446cba242fb09941,hex_vulnerability_streak.mat,Tiny.VE,34159994,4094
193255907b4fc1a2,hex_chains_doomring.mat,Tiny.V2,34530501,3196
ea1e49cbf917c219,hex_chains_sparkles.mat,Tiny.V7,34457800,1792
614a2dff0225d48c,hex_chains_streak.mat,Tiny.VE,34148542,3448
89c9643f2af6cd7b,hex_chains_orb.mat,Tiny.V6,34489475,4544
566b5c55305c5fdc,hex_chains_orb_doom.mat,Tiny.V6,34494019,4592
2deced5bb850eb35,hex_shock_doomring.mat,Tiny.V5,34118116,2618
26550a5428ca24da,hex_shock_orb_doom.mat,Tiny.V2,34533697,3812
9172de81ffb0d130,hex_shock_orb.mat,Tiny.V3,34079094,3792
0f9bb4591cba7380,hex_shock_streak.mat,Tiny.VE,34151990,4182
4cf7d796e4e22323,hex_shock_sparkles.mat,Tiny.V3,34082886,1792
f78a7de6268bbf2c,hex_eleweak_streak.mat,Tiny.V5,34110206,4152
bccb6f31f372c8c1,hex_eleweak_doomring.mat,Tiny.VB,34617306,4638
7aa41a93c40d76ce,hex_eleweak_orb_doom.mat,Tiny.V4,34795352,6002
af8fa27455826879,hex_eleweak_orb.mat,Tiny.V3,34064634,5982
d5002a6491653a39,hex_enfeeble_doomring.mat,Tiny.VA,34738069,2700
4cc6bd310487c827,hex_enfeeble_sparkles.mat,Tiny.VC,34849747,1792
b8212be13ed908bf,hex_enfeeble_streak.mat,Tiny.V3,34070616,4152
efeab82cf94c4978,hex_enfeeble_orb_doom.mat,Tiny.V4,34801354,3958
a738f3444827f97a,hex_enfeeble_orb.mat,Tiny.V8,34223049,3938
378a7684aafef1ae,hex_frost_doomring.mat,Tiny.V0,34718627,2558
bd04d94f81c80e3e,hex_frost_sparkles.mat,Tiny.V3,34074768,1736
7918afe3dbd3683c,hex_frost_streak.mat,Tiny.V6,34502599,4122
3831a7941c9f4450,hex_frost_orb.mat,Tiny.V7,34459592,3820
2d8f5ee3d540f90e,hex_frost_orb_doom.mat,Tiny.VA,34744709,3840
f1a8417b1682817b,hex_flame_doomring.mat,Tiny.VD,34723701,2732
f3c87f240cc2b6db,hex_flame_sparkles.mat,Tiny.VF,34639695,1758
39ff8bbcc33b084d,hex_flame_streak.mat,Tiny.V8,34226987,4122
59f3ad028e5435fd,hex_flame_orb_doom.mat,Tiny.V6,34498611,3988
d55ee083ff05577c,hex_flame_orb.mat,Tiny.VA,34740769,3940
e638af989acca556,black_shockwave.mat,Tiny.V8,34219177,2352
da006a922d5da037,black_shockwave.dds,Streaming/Content/metadata/particles/curses_02/orbs/orb_shock_s2.pet,1485980,349700
e746c00333be73bc,black_shockwave.dds.header,Tiny.V2,34524471,1520
