hash,file,bundle,offset,size
aa461295a99b7e60,crumble_debris_01_r.mat,Tiny.V3.1,78471756,41162
9dfaf9499628a123,crumble_debris_01_u.mat,Tiny.V5.1,78775952,24446
8b414fa8fce43f12,clone_decal_01_r.mat,Tiny.V9.1,79010218,74048
7248d4d2e8a7a14e,clone_decal_01_u.mat,Tiny.V5.1,78773224,2728
0c571ef3adca9caf,clone_base_01_r.mat,Tiny.VC.1,82192740,60470
8788de2f782efa7b,clone_base_01_u.mat,Tiny.VB.1,78044142,6114
fcfb04bbff974641,clone_spike_02_r.mat,Tiny.VA.1,78288048,64192
ba084786fdabdf18,clone_spike_02_u.mat,Tiny.VC.1,82253210,19256
2ec786bfd3e97de6,clone_skin_01_r1.mat,Tiny.V6.1,81205804,67000
51651a36d5b7463e,clone_skin_02_r1.mat,Tiny.V2.1,81362022,61172
