hash,file,bundle,offset,size
10f6d297b5163df5,dark_wisp.mat,Tiny.V4,39133014,1980
e86497bacd98f22f,dreamy_glass_cubec.mat,Tiny.VB,39321372,3868
4f8846a6acb88802,dreamy_nano_masks_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideout/deliriumobject.ot,89729,349700
f0d21db758f78d02,dreamy_nano_masks_dxt5.dds.header,Tiny.V2,38935241,1520
3dd9d25b059ecc66,masks_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.farmgate01_forcedclosed.ao,1374479,87556
92d948daa43e8eba,masks_dxt5.dds.header,Tiny.V0,39240329,1520
23de1cd8b2a0a054,grd_glassc.mat,Tiny.V2,38939801,5294
e4250b7a9c089f8c,glass_fire.mat,Tiny.V4,39134994,1732
ff80e3c8f112870d,glass_fire_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportal_top_mid.pet,580484,1398276
ba2819b367274e07,glass_fire_dxt5.dds.header,Tiny.V2,38938281,1520
1a673b2d5f0716a6,glass_cube3c.mat,Tiny.VB,39325240,3568
51bd83163254d273,glass_cube_prtcl.mat,Tiny.V5,38537066,2848
0396aa8cb63f65cc,glass_cube_open.mat,Tiny.VA,39172711,858
c614965e5f11b901,glass_cube_normalaogloss2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/BCA38D6A4C2C7583.031DE17FBCF68AC5.50_40_circle.pet,3583320,1398276
d893c53382d40f30,glass_cube_normalaogloss2_dxt5.dds.header,Tiny.V9,39565395,1520
88a1f47e38d04f93,glass_cube_normalaogloss1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/BCA38D6A4C2C7583.031DE17FBCF68AC5.50_40_circle.pet,3495764,87556
f32fef22f837ee90,glass_cube_normalaogloss1_dxt5.dds.header,Tiny.VA,39171191,1520
f9bd79f89ac8d4ae,glass_cube_colour1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/BCA38D6A4C2C7583.031DE17FBCF68AC5.50_40_circle.pet,0,1398276
0e56ffd0a8f810b3,glass_cube_colour1_dxt5.dds.header,Tiny.VC,39194100,1520
fe5ed53e597b7dcc,glass_cube_colour2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/BCA38D6A4C2C7583.031DE17FBCF68AC5.50_40_circle.pet,1398276,1398276
a992382a7e2705ff,glass_cube_colour2_dxt5.dds.header,Tiny.V2,38936761,1520
7fd5e2ce4493ff99,glass_cube_height1_dxt1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.C02969B0D9A026FF.farmgate01_forcedclosed.ao,675267,699212
2fca24ccaeb7d900,glass_cube_height1_dxt1.dds.header,Tiny.V1,38812072,1520
eaccc015d0e57c40,glass_cube_height2_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/BCA38D6A4C2C7583.031DE17FBCF68AC5.50_40_circle.pet,2796552,699212
50c1d4b28a9621a2,glass_cube_height2_dxt1.dds.header,Tiny.VE,38484124,1520
