hash,file,bundle,offset,size
145cdcd54f280089,nethermancerdexint_391a23cc.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerglovesdexint.ao,0,226301
816e8ae6f9388e07,nethermancerdexint_391a23cc.smd.header,Tiny.V7,8545230,293
106eedee2b13e92b,nethermancerdexint_82730403.smd,Streaming/Content/metadata/items/armours/helmets/DCD4C88D17129DDD.raijuarmourscourgehelmetstrint.ao,122625,128737
50b44c8642985054,nethermancerdexint_82730403.smd.header,Tiny.VC,8512558,280
e118ea0569c39f4c,nethermancerdexint_4e2a9e07.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsdexint.ao,0,278133
11f9125c2b9edd4f,nethermancerdexint_4e2a9e07.smd.header,Tiny.V9,8919948,649
eb4f44dbbf29d217,nethermancerdexint_23686ef5.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodydexint.ao,132513,327565
b479f09149962b97,nethermancerdexint_23686ef5.smd.header,Tiny.V3,8566810,294
afd84e74be946146,nethermancerdex_3510ff07.smd,Streaming/Content/metadata/items/armours/boots/0EDF25A9F882A2DB.red_royaloccultistbootsstrdex.ao,159101,277473
951ab3f58aa47cc5,nethermancerdex_3510ff07.smd.header,Tiny.VB,8545407,280
a278666e143e3306,nethermancerdex_8782d434.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.2C142526D18F4767.breachdiverglovesint.ao,580597,227413
45b9c6ef7fbe272e,nethermancerdex_8782d434.smd.header,Tiny.VC,8511213,293
bd56c3055ad5b990,nethermancerdex_d6eb756c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9E597578B1231C03.doryanisprototypestrdex.ao,364029,328573
d8cc8ed0c2bf209b,nethermancerdex_d6eb756c.smd.header,Tiny.V4,8747706,294
4262ec3ab527982c,nethermancerdex_0a817b3b.smd,Streaming/Content/metadata/items/armours/helmets/3C2D9645E905C42D.spectrehelmetdex.ao,567002,128737
89afa68c94820a5c,nethermancerdex_0a817b3b.smd.header,Tiny.V8,8454399,280
cb949f0a95e70a3f,nethermancerbootsint.sm,Tiny.V5,8389962,744
7d3065cf1ab43a7e,nethermancerbootsdexint.sm,Tiny.VD,8482102,742
649eeb43d25da53f,nethermancerbootsdex.sm,Tiny.V3,8565338,736
1e86c36d05224d39,nethermancerbootsstr.sm,Tiny.V3,8566074,736
3f5d077d05b04031,nethermancerbootsstrdex.sm,Tiny.V1,8561796,742
3b32afa2fadd6bbf,nethermancerbootsstrint.sm,Tiny.V8,8453659,740
481d66f961360bab,nethermancerbodyint.sm,Tiny.VE,8578895,572
648fbbc5cd3e551e,nethermancerbodystr.sm,Tiny.VF,8579417,572
8b4fee0ab6d91652,nethermancerbodystrint.sm,Tiny.VB,8544829,578
ea442e6592085e9e,nethermancerbodystrdex.sm,Tiny.V4,8747142,564
a98e74f8ffa359e1,nethermancerbodydexint.sm,Tiny.VB,8544257,572
68287c5e368c734a,nethermancerbodydex.sm,Tiny.VF,8578849,568
1e4b7c316f7f9dfd,nethermancerint_07617a59.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiarastrdexb.ao,565571,128737
bd1df520a9fc08b9,nethermancerint_07617a59.smd.header,Tiny.V8,8454399,280
695c1f34556005da,nethermancerint_3ebb63d4.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodyint.ao,276206,328583
aa410789fd6c7ed0,nethermancerint_3ebb63d4.smd.header,Tiny.VF,8580571,294
748a8a040a6a3bf6,nethermancerint_2112e0b2.smd,Streaming/Content/metadata/items/armours/boots/27C1B4D03683B281.bonecommanderbootsstr.ao,184317,277473
53fa7ac140282b17,nethermancerint_2112e0b2.smd.header,Tiny.V2,8819490,280
f24e1d627cbde658,nethermancerint_2f4b41ba.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerglovesint.ao,0,225589
140a50a6d17dd402,nethermancerint_2f4b41ba.smd.header,Tiny.VB,8546445,293
4e9adc3b9bf54515,nethermancerglovesint.sm,Tiny.VD,8483420,574
70c02851e45db81a,nethermancerglovesdexint.sm,Tiny.VF,8579989,582
67560942b43e31dd,nethermancerglovesdex.sm,Tiny.VD,8482844,576
82417e0811f73702,nethermancerglovesstr.sm,Tiny.V0,8750372,748
8ced847cca9ce6fe,nethermancerglovesstrint.sm,Tiny.VA,8660219,758
b392fb753982bfb9,nethermancerglovesstrdex.sm,Tiny.V3,8567104,756
db72f7901254c506,nethermancerstrint_c43c16ec.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.nethermancerbootsstrint.ao,0,276489
3fb5d7d7a194cdbe,nethermancerstrint_c43c16ec.smd.header,Tiny.V0,8751120,280
7d0fa917f0fc0d5e,nethermancerstrint_60aa4b21.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodystrint.ao,488747,328609
02cfc3d6c76e721f,nethermancerstrint_60aa4b21.smd.header,Tiny.VD,8484274,294
d8daad3aa81569d2,nethermancerstrint_6320e91d.smd,Streaming/Content/metadata/items/armours/helmets/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerhelmetstrint.ao,0,128737
fd644a2d88163867,nethermancerstrint_6320e91d.smd.header,Tiny.VC,8512558,280
8c19a4a4c4a26ba9,nethermancerstrint_82e8d520.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5BEA37B2F35427F3.sectionedbracersint.ao,549231,225845
6fc77842334408d2,nethermancerstrint_82e8d520.smd.header,Tiny.VC,8512838,293
7ffe414b9c079bac,nethermancerstr_bf9a7285.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodystr.ao,0,329905
990d441d96f83f75,nethermancerstr_bf9a7285.smd.header,Tiny.V7,8546275,294
7e1bacd64cd44bc3,nethermancerstr_075db91f.smd,Streaming/Content/metadata/items/armours/helmets/4196FC22A8D74E35.vaalmask06strb.ao,165981,128737
0042822c8c2d2916,nethermancerstr_075db91f.smd.header,Tiny.VC,8512558,280
55dccd8d32f0eee1,nethermancerstr_05ca2598.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsstr.ao,0,277149
a58a27ad10f49bd5,nethermancerstr_05ca2598.smd.header,Tiny.VF,8580865,649
1647df8531eb3a46,nethermancerstr_1c06227e.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerglovesstr.ao,0,232021
9ebf3af72001f965,nethermancerstr_1c06227e.smd.header,Tiny.V4,8748576,293
b139729c9f70fc92,nethermancerstrdex_3fa70611.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbodystrdex.ao,276206,327249
0ad6d146ce296bbc,nethermancerstrdex_3fa70611.smd.header,Tiny.VC,8512264,294
