hash,file,bundle,offset,size
9b4d5d4f613fa9bf,weapon_glow_addc.mat,Tiny_6,62075863,1780
bdf85213dcb28aa1,weapon_glow_add.dds,Folders/art/particles/monster_particles/act5,1724656,5636
a7973809c2b4d7fe,weapon_glow_add.dds.header,Tiny_6,62074343,1520
161679b843368e92,shockwave_ring_dust.mat,Tiny_6,62071531,2812
6eb64ace657e8caa,shockwave_ring_dust.dds,Art/particles/monster_particles/act5_5,131440,87556
7b9df927c18658b6,shockwave_ring_dust.dds.header,Tiny_6,62070011,1520
b61fbcc7853e26b2,red_solidc.mat,Tiny_6,62068059,1952
46ef3e077685d2b6,red_solid.dds,Tiny_7,25082063,332
34633ed305d57391,red_solid.dds.header,Tiny_7,25082395,1520
56221ce149b77825,red_light_ring_add.mat,Tiny_6,62066389,1670
51e38b06f5d651a7,red_light_ring_add.dds,Folders/art/particles/monster_particles/act2_boss,284524,22020
8daff55f0efc140f,red_light_ring_add.dds.header,Tiny_6,62064869,1520
16d8d8e3f8e1a74e,pulse_add.mat,Tiny_6,62063253,1616
4806b4e67a32fd0c,pulse_add.dds,Folders/art/particles/monster_particles/act5,1637100,87556
742ba7b933f0e299,pulse_add.dds.header,Tiny_6,62061733,1520
76c2d89dd1b655b5,light_gradient_multi.mat,Tiny_6,62060483,1250
42bf9ec62eb42b1a,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
f25cc6ec91712b65,light_gradient_multi.dds.header,Tiny_6,99377897,1520
7c3cb6102423d371,lens_flarey_add.mat,Tiny_6,62058131,2352
fabbbeef03445c6e,lens_flarey_add.dds,Art/particles/monster_particles/act5_8,1364068,22020
c002e54f88b38acb,lens_flarey_add.dds.header,Tiny_6,62414289,1520
4f3c249cbeabdb21,decal_lava_crack_multic.mat,Tiny_6,62056743,1388
31b36c2633959fd7,decal_lava_crack_multi.dds,Art/particles/monster_particles/act5_10,1377656,349700
b8c26028830ef4a9,decal_lava_crack_multi.dds.header,Tiny_6,62055223,1520
32da29ec0945aeda,decal_lava_crack_addc.mat,Tiny_6,62053409,1814
eb75b6f36e7cb017,decal_lava_crack_add.dds,Folders/art/particles/monster_particles/act5,1462176,174924
43368c1930192ebe,decal_lava_crack_add.dds.header,Tiny_6,62051889,1520
666a61bd120f6af7,blink_holy_shine.mat,Tiny_6,62049945,1944
0e78fc01dfb421af,blink_holy_shine.dds,Folders/art/particles/monster_particles/act2_boss,196968,87556
103fa144ff44ea2c,blink_holy_shine.dds.header,Tiny_6,62048425,1520
