hash,file,bundle,offset,size
c73b610c4dc891a9,mask_grd_main.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.EEDFB92C6055946F.crk.pet,1747976,1398276
2d60b1b5245198d5,mask_grd_main.dds.header,Tiny.V6,40489181,1520
bf9423e8ae7d081d,grd_main_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.EEDFB92C6055946F.crk.pet,1398276,349700
0a2418fea59a8b34,grd_main_nmlao_dxt5.dds.header,Tiny.VC,40638527,1520
827c3a333fb03cba,grd_main_clr.mat,Tiny.V1,40325010,5860
e1b88d733672aba3,grd_main_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.EEDFB92C6055946F.crk.pet,0,1398276
c1559f0722348623,grd_main_clr.dds.header,Tiny.VD,39393613,1520
882fa3cf3046b2c5,glitchscreen_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/C0F3AB82217886BF.EEDFB92C6055946F.mortar_ipct.pet,0,5592580
4cab6ffbedbabd9f,glitchscreen_11x11_dxt5.dds.header,Tiny.V8,39936318,1520
f40da67fb722c19d,glitch.mat,Tiny.V7,40368354,4414
5075f4243d284fdd,glitch.dds.header,Tiny.V0,35422109,496
b11865580fc90a53,core_trail.mat,Tiny.VB,40735590,4054
ddcf952f80e671b7,core_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.63BC7DD04FBDBCFC.drone_mainwave.trl,537016,22052
effd9354d436d66d,core_trail.dds.header,Tiny.V4,40597091,504
fdfd6cd0c4348da3,alpha_base.mat,Tiny.V4,40593639,3452
0bc5829df6d88e4e,alpha_base_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/ED350FA27A81B4F6.DF67282BAF92B9D4.fire_trail.trl,437820,87556
8fe2cef0257d0eaf,alpha_base_dxt5.dds.header,Tiny.V7,34534694,1520
c2bdf7718effb666,lightning_lookup.dds,Tiny.VC,40636035,2212
ef40c2d3a9832934,lightning_lookup.dds.header,Tiny.VC,40638247,280
e5adcc8fb95bd09b,bloom_glow.mat,Tiny.V8,39910124,1952
05493e57ce9bc165,bloom_glow.dds,Tiny.V9,40915089,2892
5183be10dc41e2c9,bloom_glow.dds.header,Tiny.V6,40487661,1520
d4d51f088e637701,black_scroll.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.63BC7DD04FBDBCFC.drone_mainwave.trl,514996,22020
8d57cc216ba75e6c,black_scroll.dds.header,Tiny.VE,34209885,1520
5cda0d6a8cf0b9b5,barrier_impact.mat,Tiny.V8,39907608,2516
83f8a914d48fa818,barrier_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.blast_impact.pet,1485832,22020
059b0f57e5769613,barrier_impact.dds.header,Tiny.VD,40615739,1520
a4efb54b8f3e0c20,thick_light.mat,Tiny.VA,40602201,2742
95f27656a90b5152,thick_light.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9E97B865FD9695F1.impact_line.pet,444408,22020
a08bb331e97c73de,thick_light.dds.header,Tiny.VE,39998881,1520
5b408a771d602b60,thin_lightning_ring.mat,Tiny.VD,40618893,2784
da68cdd40c3146f5,thin_lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9E97B865FD9695F1.impact_line.pet,422388,22020
723cbdd85a4a34c1,thin_lightning_ring.dds.header,Tiny.V1,40365486,1520
d9f577924ece5bf1,flash.mat,Tiny.VD,40617259,1634
89fa7537d50d6d24,flash.dds,Tiny.VC,40632303,2892
