hash,file,bundle,offset,size
45b34b77788607c3,zelina_vendor_sell_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,412050,30651
1d201a8fbf52e057,zelina_vendor_sell_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,442701,27136
bcc44badfd1fef13,zelina_vendor_sell_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,469837,34380
145710cfb6945806,zelina_vendor_sell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,251376,11898
517b4abd53a45c9a,zelina_vendor_sell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,263274,14285
65bcd9f02bae292a,zelina_vendor_sell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,277559,11607
481acb5aa1c0d412,zelina_vendor_sell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,289166,26136
a9ef2c56d5415067,zelina_vendor_sell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,315302,22478
8c4d1dc14b507d17,zelina_vendor_sell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,337780,21752
ae6b016022a27176,zelina_vendor_sell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,359532,18457
7c0463e4753c1f5f,zelina_vendor_sell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,377989,16276
75b354c9ddffcf8c,zelina_vendor_sell_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,394265,17785
7b868c44270eef4f,zelina_vendor_open_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,169768,29753
e74714523e5de45e,zelina_vendor_open_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,199521,25524
7e3d8443fe256a4f,zelina_vendor_open_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B6,225045,26331
b0cb6d561fe92243,zelina_vendor_open_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A6,2170237,26875
